PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Shabazz Napier,PG,26,POR,66.64285714285714,7.0,16.857142857142854,2.414285714285714,5.892857142857143,0.4081428571428572,0.9214285714285715,2.4857142857142853,0.3707857142857143,1.464285714285714,3.3142857142857145,0.43692857142857144,0.49028571428571427,1.2714285714285716,1.5357142857142858,0.8147142857142857,0.32857142857142857,1.5642857142857143,1.8928571428571428,1.7857142857142858,0.9071428571428571,0.1285714285714286,1.0571428571428572,0.9571428571428572,7.028571428571428,2017-18,0.0226541187860204
Jusuf Nurkić,C,23,POR,71.64285714285714,64.71428571428571,24.300549450549454,5.3500000000000005,10.6,0.5007700348432056,0.0,0.0802197802197802,0.0,5.3500000000000005,10.528571428571428,0.5031271777003484,0.5007700348432056,2.068681318681319,3.3967032967032966,0.6091628775025449,2.371428571428571,5.861538461538461,8.24010989010989,1.7884615384615385,0.8043956043956043,1.3252747252747252,2.2285714285714286,2.913736263736264,12.697252747252747,2017-18,3.7550159633330615
Evan Turner,SF,29,POR,75.14285714285714,30.0,25.807142857142853,3.4499999999999997,7.785714285714286,0.4416428571428571,0.4785714285714286,1.6785714285714286,0.2967857142857143,2.9071428571428575,6.107142857142857,0.48050000000000004,0.47435714285714287,1.2714285714285711,1.5142857142857145,0.8412142857142857,0.4714285714285714,2.9571428571428577,3.4285714285714284,2.642857142857143,0.6857142857142857,0.39285714285714285,1.4142857142857144,2.0142857142857147,8.592857142857143,2017-18,0.2837728364904259
Vince Carter,SF,41,SAC,62.42857142857143,7.714285714285714,19.607142857142858,2.185714285714286,5.471428571428571,0.39935714285714285,1.1428571428571428,3.1714285714285713,0.35471428571428565,1.042857142857143,2.2642857142857147,0.46028571428571424,0.503,0.75,0.9428571428571428,0.7647142857142857,0.3714285714285714,2.292857142857143,2.7285714285714286,1.3499999999999999,0.7214285714285714,0.42142857142857143,0.6285714285714284,1.8428571428571427,6.228571428571429,2017-18,-0.2477105844501838
Willie Cauley-Stein,C,24,SAC,73.07142857142857,46.07142857142857,24.928571428571427,4.5857142857142845,9.007142857142856,0.5143571428571428,0.0,0.1285714285714286,0.16071428571428573,4.5857142857142845,8.87857142857143,0.5177857142857143,0.5156428571428571,1.8071428571428574,2.892857142857143,0.6353571428571428,1.6142857142857143,4.55,6.164285714285714,1.9,0.9571428571428572,0.8214285714285714,1.2714285714285716,2.335714285714286,11.042857142857143,2017-18,2.66025758561513
Kosta Koufos,C,28,SAC,71.5,27.071428571428573,19.67142857142857,3.0642857142857145,5.514285714285714,0.5625,0.0,0.0,0.0,3.0642857142857145,5.514285714285714,0.5627857142857142,0.5625,0.5142857142857143,0.9928571428571429,0.501,1.992857142857143,4.271428571428571,6.257142857142857,0.9999999999999999,0.6285714285714287,0.5857142857142856,0.75,2.2071428571428573,6.678571428571429,2017-18,0.5717217524780659
Zach Randolph,PF,36,SAC,63.642857142857146,41.857142857142854,25.571428571428573,6.057142857142857,13.014285714285714,0.46628571428571425,0.6714285714285715,2.007142857142857,0.30328571428571427,5.457142857142856,11.014285714285716,0.4932142857142857,0.49157142857142855,1.6214285714285714,2.1285714285714286,0.7703571428571429,1.9285714285714286,5.271428571428571,7.207142857142857,2.0500000000000003,0.6357142857142858,0.17142857142857146,1.792857142857143,1.9785714285714284,14.442857142857141,2017-18,1.8920009534021969
JaKarr Sampson,SF,24,SAC,40.285714285714285,17.571428571428573,15.657240704500978,1.973385518590998,3.9530332681017617,0.5048744075829383,0.2060665362035225,0.6835616438356164,0.3969291521486643,1.7673189823874755,3.269471624266145,0.532389355742297,0.5336593319792371,0.6960861056751467,1.0309197651663404,0.6313360636957269,0.85,2.352152641878669,3.137866927592955,0.5,0.3805283757338552,0.7978473581213308,0.6021526418786692,2.095890410958904,4.860176125244619,2017-18,0.936049362913784
Garrett Temple,SG,31,SAC,66.07142857142857,31.571428571428573,25.285714285714285,2.9714285714285715,7.028571428571429,0.41828571428571426,1.3499999999999999,3.4499999999999997,0.38321428571428573,1.6500000000000001,3.607142857142857,0.4525,0.5121428571428572,0.9142857142857144,1.1999999999999997,0.7703571428571429,0.3714285714285714,2.1,2.471428571428571,2.0928571428571425,1.0142857142857142,0.38571428571428573,1.1714285714285713,2.15,8.15,2017-18,0.4811691614777356
LaMarcus Aldridge,C,32,SAS,74.07142857142857,74.07142857142857,32.97857142857143,8.4,16.75,0.5007857142857143,0.34285714285714286,1.0142857142857142,0.30578571428571427,8.057142857142859,15.671428571428569,0.5125,0.5103571428571428,4.0285714285714285,4.785714285714286,0.8313571428571428,2.9785714285714286,5.185714285714286,8.157142857142857,1.9357142857142857,0.5928571428571427,1.1928571428571428,1.457142857142857,2.1214285714285714,21.07857142857143,2017-18,7.0639814017375375
Pau Gasol,C,37,SAS,72.92857142857143,56.785714285714285,24.635714285714283,4.185714285714286,8.878571428571428,0.47135714285714286,0.6642857142857143,1.5571428571428572,0.4087142857142857,3.6142857142857143,7.392857142857143,0.4845,0.5072142857142857,2.15,2.85,0.7445714285714286,1.7357142857142855,6.521428571428572,8.157142857142857,2.942857142857143,0.35000000000000003,1.1,1.4357142857142857,1.6642857142857144,11.214285714285714,2017-18,4.3837319487701
Rudy Gay,PF,31,SAS,50.214285714285715,17.428571428571427,25.97142857142857,5.221428571428571,11.271428571428572,0.46585714285714286,0.8642857142857141,2.6571428571428575,0.3327142857142857,4.357142857142857,8.707142857142857,0.5050714285714285,0.5044285714285714,2.6,3.1785714285714284,0.7962857142857143,1.2857142857142858,4.285714285714286,5.542857142857143,1.7571428571428573,1.042857142857143,0.7571428571428571,1.7571428571428573,2.0214285714285714,13.964285714285714,2017-18,1.781755046696711
Manu Ginóbili,SG,40,SAS,65.64285714285714,0.0,19.599999999999998,2.95,6.928571428571429,0.4227857142857143,1.1,3.0928571428571425,0.35400000000000004,1.85,3.900000000000001,0.47128571428571436,0.5017142857142857,1.55,1.8785714285714286,0.8277857142857142,0.3357142857142857,1.9142857142857141,2.25,2.6,0.8714285714285713,0.19999999999999998,1.55,1.8285714285714285,8.55,2017-18,-0.2024480295244949
Danny Green,SG,30,SAS,70.07142857142857,63.642857142857146,25.92142857142857,2.9285714285714284,7.535714285714286,0.3876428571428571,1.6857142857142857,4.5857142857142845,0.3653571428571429,1.2428571428571427,2.9499999999999997,0.4213571428571429,0.4987142857142857,0.5928571428571429,0.7642857142857142,0.7882857142857144,0.5714285714285714,2.957142857142857,3.5285714285714285,1.6714285714285713,0.9357142857142857,0.9928571428571429,1.0857142857142859,1.7357142857142855,8.128571428571428,2017-18,2.9190275913735824
Darrun Hilliard,SG,24,SAS,22.857142857142858,0.42857142857142855,7.892857142857143,0.7,2.057142857142857,0.304,0.12142857142857143,0.6928571428571428,0.10171428571428572,0.5785714285714285,1.3285714285714287,0.4017142857142857,0.32285714285714284,0.4571428571428572,0.6,0.8170000000000001,0.03571428571428571,0.6285714285714287,0.6357142857142858,0.7928571428571429,0.16428571428571428,0.028571428571428574,0.42857142857142855,0.6571428571428571,1.9357142857142857,2017-18,-4.746255995910863
Joffrey Lauvergne,C,26,SAS,59.57142857142857,2.0,11.501020408163267,1.996938775510204,4.08265306122449,0.493834039847393,0.1408163265306122,0.5367346938775511,0.10607142857142852,1.8561224489795918,3.5459183673469385,0.5215488245931283,0.5081894870707927,0.5836734693877551,0.9744897959183673,0.6435300751879699,1.0938775510204082,2.269387755102041,3.3755102040816323,0.7999999999999999,0.2571428571428572,0.10612244897959185,0.6785714285714286,0.9846938775510206,4.7306122448979595,2017-18,-2.1448039738328637
Kawhi Leonard,SF,26,SAS,32.07142857142857,32.07142857142857,26.885714285714283,6.735714285714286,14.042857142857143,0.4755714285714286,1.4714285714285715,4.278571428571429,0.3420714285714285,5.264285714285713,9.764285714285716,0.5353571428571429,0.5279285714285714,4.278571428571428,5.085714285714286,0.8384285714285714,0.8571428571428571,4.307142857142857,5.1642857142857155,2.664285714285714,1.9285714285714286,0.9142857142857144,1.8642857142857143,1.2285714285714289,19.214285714285715,2017-18,4.188940476875531
Patty Mills,PG,29,SAS,81.35714285714286,25.642857142857142,24.24285714285714,3.3857142857142857,8.107142857142858,0.4202857142857143,1.8428571428571427,4.757142857142857,0.38485714285714284,1.542857142857143,3.3214285714285716,0.4710714285714285,0.5331428571428571,1.1071428571428572,1.2357142857142858,0.8657142857142857,0.29999999999999993,1.5714285714285714,1.8785714285714283,3.0,0.7285714285714285,0.07142857142857142,1.2714285714285716,1.5214285714285716,9.75,2017-18,1.3076169140064176
Tony Parker,PG,35,SAS,58.5,36.642857142857146,21.7,3.607142857142857,7.8428571428571425,0.46342857142857147,0.2714285714285714,0.8285714285714286,0.2983571428571429,3.4,7.014285714285714,0.48199999999999993,0.47885714285714276,1.1428571428571428,1.6142857142857143,0.7149285714285715,0.10714285714285714,1.6714285714285713,1.7785714285714285,3.914285714285714,0.5214285714285715,0.014285714285714287,1.3,1.1214285714285714,8.685714285714285,2017-18,-1.4281285551708274
Lorenzo Brown,PG,27,TOR,13.357142857142858,0.5,9.885714285714286,1.0571428571428572,2.7285714285714286,0.3867142857142857,0.10714285714285714,0.9357142857142857,0.15835714285714286,0.9500000000000001,1.8571428571428572,0.503,0.41285714285714287,0.20714285714285713,0.2571428571428572,0.9022857142857142,0.09999999999999999,1.0357142857142858,1.1357142857142857,1.1999999999999997,0.4428571428571429,0.042857142857142864,0.5142857142857143,0.5857142857142856,2.492857142857143,2017-18,-2.112170640777161
DeMar DeRozan,SG,28,TOR,78.14285714285714,78.14285714285714,34.47142857142857,8.542857142857143,18.61428571428571,0.45842857142857146,0.8642857142857144,2.9285714285714284,0.29942857142857143,7.678571428571429,15.685714285714285,0.48857142857142855,0.48307142857142854,6.3500000000000005,7.5857142857142845,0.8316428571428572,0.7642857142857142,3.5500000000000003,4.314285714285715,4.742857142857143,1.092857142857143,0.2714285714285714,2.257142857142857,1.8857142857142857,24.264285714285712,2017-18,4.205706678056854
Serge Ibaka,PF,28,TOR,77.0,77.0,28.72730560578662,5.294122965641953,10.97269439421338,0.4813135336053315,1.4106690777576854,3.82251356238698,0.36798830224470436,3.8905967450271244,7.1453887884267635,0.5448839057224576,0.5463066731520334,1.2488245931283903,1.5916817359855335,0.8154095199723725,1.244122965641953,5.234448462929476,6.478571428571428,0.8524412296564196,0.4393309222423146,1.4119349005424955,1.255877034358047,2.7736889692585893,13.239421338155514,2017-18,5.183835628410542
Kyle Lowry,PG,31,TOR,72.78571428571429,72.78571428571429,34.028571428571425,5.842857142857143,13.264285714285714,0.43757142857142856,3.107142857142857,7.621428571428571,0.40192857142857147,2.7428571428571433,5.642857142857143,0.4856428571428571,0.5549285714285714,3.664285714285714,4.321428571428571,0.8409285714285714,0.7928571428571429,4.45,5.307142857142857,6.892857142857143,1.2857142857142858,0.24285714285714288,2.5142857142857147,2.6,18.328571428571426,2017-18,6.77986665225691
C.J. Miles,SF,30,TOR,71.28571428571429,11.928571428571429,20.599999999999998,3.4,8.664285714285713,0.39685714285714285,2.2642857142857142,6.1499999999999995,0.3762857142857143,1.1357142857142857,2.5142857142857147,0.4474285714285714,0.5303571428571429,1.1928571428571428,1.3785714285714283,0.8483571428571428,0.3357142857142857,2.1285714285714286,2.4642857142857144,0.7571428571428571,0.55,0.3142857142857142,0.6071428571428571,1.9499999999999997,10.328571428571427,2017-18,1.648368174452853
Lucas Nogueira,C,25,TOR,49.857142857142854,3.7142857142857144,11.478571428571428,1.2285714285714284,1.9071428571428573,0.6280714285714285,0.09285714285714286,0.32142857142857145,0.2642857142857143,1.157142857142857,1.5857142857142856,0.7088571428571429,0.6517142857142858,0.5071428571428571,0.7642857142857142,0.6622857142857143,0.7,1.7714285714285711,2.5,0.4714285714285714,0.6071428571428571,1.0642857142857143,0.45,1.4000000000000001,3.0214285714285714,2017-18,0.4292489422863541
Norman Powell,SG,24,TOR,70.21428571428571,18.428571428571427,15.97142857142857,2.3500000000000005,5.657142857142857,0.4163571428571429,0.7642857142857142,2.5214285714285714,0.30464285714285716,1.6428571428571428,3.1999999999999997,0.5097142857142857,0.4832857142857142,0.8714285714285713,1.0642857142857143,0.8119999999999999,0.2357142857142857,1.6428571428571428,1.8857142857142857,1.2214285714285715,0.5642857142857143,0.19999999999999998,0.8857142857142856,1.5999999999999999,6.335714285714286,2017-18,-1.4251751807159572
Jonas Valančiūnas,C,25,TOR,76.64285714285714,76.57142857142857,23.628571428571426,5.042857142857143,8.871428571428572,0.5646428571428571,0.2571428571428572,0.6428571428571429,0.40321428571428575,4.785714285714286,8.292857142857143,0.5768571428571428,0.5790714285714286,2.2357142857142858,2.7642857142857147,0.8042142857142858,2.564285714285714,6.335714285714286,8.892857142857142,0.9571428571428572,0.42857142857142855,0.9,1.4357142857142857,2.564285714285714,12.507142857142856,2017-18,4.415364096744447
Delon Wright,PG,25,TOR,54.0,2.642857142857143,18.692857142857147,2.471428571428571,5.492857142857142,0.4516428571428572,0.6428571428571429,1.7642857142857145,0.35792857142857143,1.8285714285714287,3.664285714285714,0.4967857142857143,0.5082142857142857,1.4285714285714286,1.7571428571428573,0.8042857142857143,0.6428571428571429,1.8357142857142859,2.478571428571428,2.5428571428571423,0.9500000000000001,0.4428571428571429,1.0071428571428573,1.1071428571428572,7.014285714285714,2017-18,1.5220656451876475
Alec Burks,SG,26,UTA,55.357142857142854,0.8571428571428571,16.87142857142857,2.7357142857142853,6.635714285714286,0.40750000000000003,0.6928571428571428,2.107142857142857,0.33571428571428574,1.9785714285714282,4.521428571428571,0.44285714285714295,0.4615,1.7357142857142855,2.0857142857142854,0.8282142857142857,0.34285714285714286,2.664285714285714,3.007142857142857,0.9857142857142858,0.5428571428571428,0.09999999999999999,0.9214285714285715,1.2785714285714285,7.814285714285715,2017-18,-0.8117514134183823
Dante Exum,PG,22,UTA,33.714285714285715,10.357142857142858,17.7,2.7142857142857144,5.921428571428572,0.4574285714285714,0.5285714285714286,1.7214285714285715,0.2854285714285715,2.2142857142857144,4.2,0.522,0.49992857142857144,1.4285714285714286,1.7571428571428573,0.7899285714285715,0.35714285714285715,1.55,1.9071428571428568,2.65,0.5071428571428571,0.19999999999999998,1.3428571428571427,1.6571428571428573,7.321428571428571,2017-18,-0.3540410354963351
Derrick Favors,C,26,UTA,68.21428571428571,64.85714285714286,27.057142857142857,4.928571428571429,9.157142857142857,0.5378571428571428,0.15714285714285717,0.5785714285714285,0.22842857142857143,4.771428571428571,8.578571428571427,0.5604285714285714,0.5451428571428572,1.7357142857142855,2.7214285714285715,0.6448571428571429,2.378571428571429,4.571428571428571,6.95,1.2571428571428573,0.7928571428571428,1.042857142857143,1.1714285714285713,2.1214285714285714,11.792857142857143,2017-18,3.935605782219994
Rudy Gobert,C,25,UTA,63.5,63.42857142857143,32.778571428571425,4.835714285714286,7.692857142857144,0.6286428571428572,0.0,0.0,0.0,4.835714285714286,7.692857142857144,0.6289285714285714,0.6286428571428572,3.585714285714286,5.421428571428572,0.6656428571428572,3.221428571428571,8.092857142857143,11.321428571428571,1.3499999999999999,0.7357142857142858,2.3785714285714286,1.8714285714285712,2.7857142857142856,13.328571428571427,2017-18,8.114390002989838
Joe Ingles,SF,30,UTA,81.92857142857143,59.642857142857146,28.135714285714283,3.457142857142857,7.485714285714287,0.4597857142857143,2.107142857142857,4.821428571428571,0.4364285714285714,1.3499999999999999,2.6642857142857146,0.5042142857142857,0.6001428571428571,0.7000000000000001,0.8857142857142858,0.7726428571428572,0.2928571428571428,3.4499999999999997,3.7500000000000004,3.9428571428571426,1.1,0.15714285714285717,1.65,2.0714285714285716,9.721428571428572,2017-18,4.00998584776913
Jonas Jerebko,PF,30,UTA,75.42857142857143,13.928571428571429,15.428571428571429,1.885714285714286,4.192857142857143,0.45335714285714285,0.7928571428571428,1.9357142857142857,0.3934285714285714,1.1642857142857144,2.257142857142857,0.508,0.545,0.5285714285714286,0.7285714285714285,0.7755000000000001,0.75,2.635714285714286,3.3857142857142857,0.7000000000000001,0.29999999999999993,0.20714285714285716,0.45000000000000007,1.6785714285714286,5.128571428571428,2017-18,0.1140258291581561
Raul Neto,PG,25,UTA,43.57142857142857,3.7857142857142856,11.585714285714285,1.5357142857142858,3.4071428571428575,0.45342857142857146,0.4642857142857143,1.0785714285714287,0.3802142857142857,1.0999999999999999,2.2642857142857142,0.48928571428571427,0.5147857142857143,0.48571428571428565,0.7000000000000001,0.7847142857142858,0.17142857142857146,0.9357142857142857,1.1071428571428572,1.5642857142857143,0.39285714285714285,0.09285714285714286,0.7857142857142857,1.0285714285714285,4.0285714285714285,2017-18,-2.0074513393463893
Ricky Rubio,PG,27,UTA,76.35714285714286,76.35714285714286,30.42142857142857,4.1,9.914285714285715,0.41028571428571425,1.0571428571428572,3.1714285714285713,0.337,2.9785714285714286,6.742857142857142,0.4447857142857143,0.4645,3.085714285714286,3.5,0.8717857142857142,0.6785714285714286,3.757142857142857,4.435714285714285,6.628571428571427,1.6642857142857144,0.09999999999999999,2.6571428571428575,2.692857142857143,12.314285714285713,2017-18,1.7324913486893752
Thabo Sefolosha,SF,33,UTA,47.5,16.642857142857142,22.642857142857142,2.9714285714285715,6.235714285714286,0.47835714285714287,0.7571428571428571,2.0785714285714287,0.3668571428571429,2.2142857142857144,4.128571428571428,0.5345714285714286,0.5394285714285715,1.0857142857142856,1.3357142857142856,0.7780714285714285,0.8214285714285714,3.5214285714285714,4.278571428571429,1.1642857142857141,1.407142857142857,0.3714285714285714,0.8357142857142856,1.592857142857143,7.785714285714286,2017-18,0.9528599912771036
Ekpe Udoh,C,30,UTA,52.92857142857143,2.9285714285714284,10.771428571428572,0.8285714285714285,1.6642857142857141,0.48078571428571426,0.0,0.0,0.0,0.8285714285714285,1.6642857142857141,0.4833571428571428,0.48078571428571426,0.5571428571428572,0.7428571428571428,0.75,0.8714285714285713,1.1571428571428573,2.0214285714285714,0.6214285714285713,0.5357142857142857,0.9,0.31428571428571433,1.4285714285714286,2.1714285714285717,2017-18,0.921948123094114
Nate Wolters,PG,26,UTA,13.357142857142858,2.2142857142857144,7.416326530612245,0.6091836734693877,2.0227891156462583,0.23967806841046277,0.02142857142857143,0.18061224489795918,0.020714285714285713,0.5877551020408164,1.8571428571428572,0.2545170068027211,0.24132092555331994,0.09999999999999999,0.2013605442176871,0.14060714285714287,0.2829931972789116,0.6292517006802721,0.9122448979591836,0.6414965986394557,0.1585034013605442,0.048639455782312914,0.2523809523809524,0.45918367346938777,1.346938775510204,2017-18,-9.38351678697849
Bradley Beal,SG,24,WAS,78.64285714285714,77.21428571428571,35.528571428571425,8.171428571428573,17.585714285714285,0.4655,2.5071428571428567,6.585714285714286,0.3841428571428572,5.6642857142857155,11.0,0.514,0.5372857142857143,3.5500000000000003,4.378571428571428,0.799,0.7000000000000001,3.2571428571428576,3.9571428571428577,4.1,1.157142857142857,0.35714285714285715,2.385714285714286,2.064285714285714,22.371428571428574,2017-18,5.229592129392854
Tim Frazier,PG,27,WAS,60.142857142857146,17.214285714285715,16.881792717086835,1.622689075630252,3.956582633053221,0.3995634158508449,0.38711484593837536,1.2170868347338935,0.30916373396957947,1.2333333333333332,2.7372549019607844,0.44206267896913776,0.4485329862193677,0.7582633053221288,0.9953781512605042,0.7607607338017175,0.3705882352941176,1.7462184873949578,2.145378151260504,3.834033613445378,0.8175070028011204,0.09509803921568627,1.1929971988795518,1.7023809523809526,4.32422969187675,2017-18,-1.8957760810932416
Marcin Gortat,C,33,WAS,81.5,81.42857142857143,27.32857142857143,4.035714285714286,7.442857142857142,0.5389285714285714,0.0,0.0,0.0,4.035714285714286,7.442857142857142,0.5392142857142856,0.5389285714285714,1.342857142857143,2.0285714285714285,0.6694285714285714,2.457142857142857,6.107142857142857,8.564285714285713,1.6857142857142857,0.5071428571428571,0.7428571428571428,1.3142857142857143,2.278571428571429,9.450000000000001,2017-18,2.051548228837323
Ian Mahinmi,C,31,WAS,63.42857142857143,5.071428571428571,16.52142857142857,2.0214285714285714,3.5357142857142856,0.5669285714285714,0.0,0.0,0.0,2.0214285714285714,3.5357142857142856,0.5701428571428572,0.5669285714285714,1.307142857142857,2.007142857142857,0.6575714285714286,1.7214285714285715,2.7928571428571423,4.514285714285714,0.7285714285714285,0.7000000000000001,0.6285714285714287,1.25,2.9785714285714286,5.35,2017-18,-0.8356275344553914
Chris McCullough,PF,22,WAS,18.5,0.2857142857142857,5.517857142857143,0.9821428571428571,2.3035714285714284,0.4430076370170709,0.125,0.47500000000000003,0.16824891774891773,0.9464285714285714,1.8285714285714287,0.525531746031746,0.4605826594788859,0.39999999999999997,0.6071428571428571,0.5903571428571429,0.4785714285714286,0.8928571428571429,1.3714285714285717,0.18214285714285713,0.12857142857142856,0.25357142857142856,0.15,0.49642857142857144,2.5214285714285714,2017-18,-2.9173696762530144
Jodie Meeks,SG,30,WAS,60.0,2.857142857142857,16.2,2.2785714285714285,5.785714285714286,0.3963571428571429,1.1285714285714286,3.0357142857142856,0.36907142857142855,1.1500000000000001,2.75,0.43064285714285716,0.49407142857142855,1.442857142857143,1.6571428571428573,0.8770714285714286,0.17857142857142858,1.5642857142857143,1.75,1.0214285714285716,0.5142857142857143,0.09285714285714286,0.6285714285714287,0.8142857142857143,7.171428571428571,2017-18,-1.0353364693188944
Markieff Morris,PF,28,WAS,73.21428571428571,71.85714285714286,28.09107142857143,4.747767857142857,10.184151785714286,0.469615320100643,0.9518973214285714,2.716964285714286,0.36064835164835163,3.792857142857143,7.471316964285713,0.5105447268944872,0.5193652701785215,1.7082589285714285,2.1206473214285713,0.8198205753291078,1.1255580357142858,4.725223214285713,5.849665178571429,1.8484374999999997,0.8928571428571429,0.5315848214285714,1.7289062499999999,3.0774553571428567,12.245535714285714,2017-18,2.2391358788066187
Kelly Oubre,SF,22,WAS,79.14285714285714,9.142857142857142,24.24285714285714,3.292857142857143,8.135714285714286,0.4098571428571428,1.2571428571428573,3.7357142857142853,0.3237857142857143,2.1,4.4071428571428575,0.47685714285714287,0.48228571428571426,1.8357142857142854,2.2928571428571423,0.7889285714285714,0.7071428571428572,3.278571428571428,3.9857142857142853,0.9571428571428571,0.8642857142857142,0.32142857142857145,0.9142857142857144,2.6928571428571426,9.65,2017-18,2.0230310338511246
Otto Porter,SF,24,WAS,77.71428571428571,77.57142857142857,31.792857142857144,5.535714285714286,10.935714285714285,0.5045714285714286,1.792857142857143,4.121428571428572,0.43371428571428566,3.742857142857143,6.842857142857143,0.5480714285714285,0.5858571428571427,1.3357142857142856,1.6428571428571428,0.8238571428571427,1.3571428571428572,4.985714285714286,6.314285714285715,1.8285714285714287,1.4928571428571427,0.4928571428571429,0.8785714285714287,2.1285714285714286,14.107142857142858,2017-18,5.275454046725165
Mike Scott,PF,29,WAS,59.357142857142854,0.6428571428571429,16.071428571428573,2.7357142857142853,5.735714285714286,0.4545,0.6928571428571428,1.9285714285714286,0.3306428571428572,2.107142857142857,3.807142857142857,0.5275,0.5106428571428571,0.6142857142857142,0.8142857142857143,0.7297142857142858,0.6714285714285714,2.242857142857143,2.914285714285714,1.0357142857142858,0.2714285714285714,0.1357142857142857,0.7999999999999999,1.5214285714285711,6.814285714285715,2017-18,-0.2170511569770978
Jason Smith,C,31,WAS,47.785714285714285,2.2857142857142856,10.75,1.8142857142857143,3.9785714285714286,0.43714285714285717,0.21428571428571427,0.9714285714285715,0.23364285714285712,1.542857142857143,3.0357142857142856,0.5087857142857143,0.46499999999999997,0.5785714285714285,0.65,0.8353571428571429,0.6285714285714287,1.6071428571428572,2.2357142857142853,0.4571428571428572,0.17857142857142858,0.5214285714285715,0.6071428571428571,1.6428571428571428,4.328571428571428,2017-18,-1.94140547743406
John Wall,PG,27,WAS,54.142857142857146,54.142857142857146,35.1,7.271428571428571,16.985714285714288,0.42914285714285716,1.3857142857142857,3.942857142857143,0.35700000000000004,5.885714285714286,13.049999999999999,0.4494285714285714,0.4706428571428572,4.557142857142857,6.057142857142857,0.7520714285714286,0.5857142857142856,3.278571428571429,3.9285714285714293,9.957142857142856,1.6071428571428572,0.9357142857142858,3.9714285714285715,1.9785714285714284,20.49285714285714,2017-18,5.80416035983658
Avery Bradley,SG,27,DET,50.714285714285715,50.42857142857143,31.95496894409938,5.888509316770187,13.750931677018631,0.4284498906705539,1.786024844720497,4.6791925465838515,0.3793048780487804,4.195341614906832,9.07888198757764,0.4620637138796778,0.4932277696793003,1.2993788819875776,1.743167701863354,0.7502507858889277,0.7071428571428571,2.89472049689441,3.601863354037267,2.103416149068323,1.1878881987577639,0.20714285714285716,1.951863354037267,2.185714285714286,14.899378881987577,2017-18,0.1869066246578248
Blake Griffin,PF,28,DET,57.214285714285715,57.214285714285715,33.918349753694585,7.682881773399015,16.79975369458128,0.4569666188083273,1.407142857142857,4.159729064039409,0.33904556307202544,6.274876847290641,12.668596059113302,0.49514851274636956,0.49863747307968415,4.643226600985222,5.997536945812807,0.7771992068334351,1.4383004926108374,6.22204433497537,7.632635467980296,5.4431034482758625,0.7543103448275863,0.37056650246305417,2.646305418719212,2.4785714285714286,21.45270935960591,2017-18,5.699616631743569
Boban Marjanović,C,29,DET,38.92857142857143,0.9285714285714286,8.626373626373626,2.051098901098901,3.783516483516483,0.5412423230974632,0.0,0.0,0.0,2.051098901098901,3.783516483516483,0.5412423230974632,0.5412423230974632,1.773076923076923,2.244505494505494,0.800346018735363,1.282417582417582,2.4219780219780227,3.704395604395604,0.4653846153846154,0.23296703296703297,0.30714285714285705,0.728021978021978,1.1368131868131868,5.851098901098901,2017-18,-0.7239961794184596
Brandan Wright,PF,30,HOU,26.857142857142858,2.2142857142857144,14.610714285714286,2.4119897959183674,4.041071428571429,0.5905079133694294,0.0,0.0,0.0,2.4119897959183674,4.041071428571429,0.5916507705122864,0.5905079133694294,0.803061224489796,1.2581632653061223,0.6550000000000001,1.1668367346938775,2.105867346938775,3.210714285714286,0.48852040816326525,0.45280612244897955,0.8737244897959184,0.35739795918367345,1.3079081632653062,5.627040816326532,2017-18,1.0143748953549276
Briante Weber,PG,25,HOU,17.785714285714285,0.2857142857142857,13.127244897959184,1.1756122448979591,2.7852040816326533,0.4281938991302025,0.15785714285714278,0.5782653061224491,0.26580728193631414,1.036326530612245,2.206938775510204,0.474062154742375,0.460400331587176,0.47275510204081633,0.6221428571428571,0.7665390667198987,0.4624489795918368,1.4255102040816325,1.8879591836734693,1.290816326530612,0.9189795918367347,0.20489795918367346,0.7239795918367348,1.3546938775510207,2.9757142857142855,2017-18,-2.043508869105552
Bruno Caboclo,SF,22,SAC,10.714285714285714,0.07142857142857142,7.503571428571429,0.6964285714285714,2.3178571428571426,0.29970737327188945,0.23214285714285715,1.1964285714285714,0.2188025210084034,0.43571428571428567,1.1214285714285714,0.3897959183673469,0.35181336405529956,0.26785714285714285,0.32142857142857145,0.5357142857142857,0.5607142857142857,0.9892857142857142,1.5142857142857142,0.34285714285714286,0.2392857142857143,0.2571428571428572,0.32142857142857145,0.5642857142857144,1.8857142857142861,2017-18,-3.0266620010171272
Cameron Payne,C,31,CHI,31.571428571428573,9.071428571428571,19.397783251231523,2.725003972668044,7.025051644684569,0.3858548678343238,1.067567138089941,2.9243365644366754,0.3627396714783474,1.6574368345781025,4.093572223105037,0.4023866889952349,0.4614190119383349,0.34552677578261554,0.46510408390274904,0.7260725623582768,0.4751231527093595,1.8071428571428572,2.327546480216113,3.1667567138089936,0.7563642142062607,0.31001906880661056,1.190799300810424,1.7125695216907675,6.7963928174161765,2017-18,1.2460061060834455
