PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Joe Ingles,SF,30,UTA,80.55901820009326,18.020784239602765,19.41065443428051,1.8776135058583228,4.365217053967109,0.42851880967591127,1.0864823397085288,2.792944763917983,0.3890325111972981,0.7570230284095831,1.5722722900491248,0.5035680503648711,0.5544164368022382,0.3646886574394135,0.4470329861591202,0.7346856309809262,0.2582262332299588,2.0158596545873553,2.3158596545873555,1.9369609474885383,0.8888067529291613,0.05822623322995882,1.0570230284095832,1.529377314878827,5.172289871124376,2017-18,6.716712300858655
Jonas Jerebko,PF,30,UTA,67.85889527835967,23.036799387621336,20.251685209843565,2.7584078071454474,5.900363147830977,0.47215859654587355,0.5,1.4571050248297017,0.34455951165991894,2.282525902635195,4.443258123001276,0.5127606347842574,0.5195959468674706,1.293026760338102,1.631272909067135,0.7565833622698795,1.478305895226255,2.8948403581062907,4.373146253332545,0.665891862259789,0.594147968738359,0.2559018200093261,0.8976755867793673,2.1871747290764607,7.309842374628997,2017-18,0.721954998547215
Ricky Rubio,PG,27,UTA,63.425669894898235,59.24829321789412,32.649585807564854,3.1770851093306276,8.622468490561797,0.36928602929090776,0.6976755867793674,2.10947922679802,0.3335537342348163,2.47940952255126,6.478881126023565,0.3811914128336801,0.41011046835305853,3.094147968738359,3.7700298732486104,0.813270880638087,0.5682162754804218,3.621793682269115,4.2241180954897475,8.457023028409584,2.209990042250463,0.1417737667700412,2.8606326428707103,2.550560604200128,10.10422000740894,2017-18,5.6557381365299735
Thabo Sefolosha,SF,33,UTA,58.12778436653924,58.12778436653924,24.872572278391715,2.031701728099459,4.758062240389721,0.42813106422334396,0.6858719467607151,1.948747006431939,0.36582271492705737,1.3458297813387445,2.809315233957782,0.4671881329768753,0.5048748513368168,0.8517638090205041,1.0582262332299586,0.7937865596928847,0.6987967951796245,2.915859654587355,3.6146564497669798,1.405259219389079,1.108786837430087,0.4141280532392849,0.990009957749537,1.7635674490391562,5.601039211980138,2017-18,2.532237510718246
Ekpe Udoh,C,30,UTA,53.79591096466749,13.71151081648868,19.646593464586914,1.7750428915898702,4.1073281189897575,0.4240189080805629,0.0,0.015750764519851558,0.0,1.7750428915898702,4.091577354469907,0.4254454188885001,0.4240189080805629,0.9876226564494639,1.429396423219505,0.6829633444159939,1.5231341980698068,2.1658289741803487,3.6966288012799855,0.7890260603295959,0.5253213003101235,1.3972560803191763,0.8601311399904005,2.5776495002903776,4.477577299638803,2017-18,-0.5229527496765098
Bradley Beal,SG,24,WAS,62.760458973504896,53.52702187648792,32.62797369921123,6.180002334423821,14.470687100466039,0.4270618127279859,1.827645713530756,4.647625798031682,0.39302488406060865,4.352356620893065,9.823061302434358,0.44427711384732094,0.49079656767668095,2.2187768796805503,2.852885017420761,0.7803549291647607,0.7241180954897479,2.8976755867793673,3.621793682269115,2.9465045896314246,0.9758819045102521,0.2723542864692438,1.819980084500926,2.075881904510252,16.4305453575487,2017-18,7.6487356950060335
Tim Frazier,PG,27,WAS,40.73327827248035,10.300052889018923,19.154555880476014,2.0613826335168945,5.269517805425459,0.39367542048296944,0.4332577976376347,1.395631965533771,0.31915485512071523,1.615019340421992,3.8421759056670317,0.419562183635023,0.43452812462148016,1.0899343476425978,1.733093683823533,0.6380810098605729,0.516790617765477,1.876681271595485,2.41758998485071,4.447717736843165,0.734603793312971,0.03722359094701573,1.704952537953738,1.8935130596748138,5.632851916856753,2017-18,-0.4238925212685075
Marcin Gortat,C,33,WAS,74.73393498449383,54.857196260395895,27.786899340828572,4.987121985850706,9.110083710789693,0.5452599610860281,0.0,0.0,0.34108137740210887,4.987121985850706,9.068309944019651,0.547442621728309,0.5452599610860281,1.8371073592535239,2.7594938533952016,0.6690966205657,2.3359041544331482,6.094705618460417,8.430609772893567,1.0040384334934516,0.5111932470708386,1.3552914270615124,1.2752715115624382,2.181733935771893,11.803685701925104,2017-18,2.1090264019723293
Ian Mahinmi,C,31,WAS,58.01596861702197,5.353933389807051,14.856652715765984,1.6000819964201185,2.988360352821585,0.545535996409636,0.0,0.0,0.0,1.6000819964201185,2.954252215081374,0.5478124535449437,0.545535996409636,1.3253213003101234,2.0847507383604578,0.637925335259609,1.3500322076724334,2.2630390525114614,3.5712974934138533,0.20999004225046297,0.44530138481104947,0.5881963599813477,0.7517638090205041,2.4217761011938634,4.557269017669938,2017-18,-0.4397563799707214
Jodie Meeks,SG,30,WAS,68.30480942203833,44.76257980316821,24.62617260639062,3.477355186663983,7.99774650912198,0.423895349216118,1.5181355546538813,3.9727601245180937,0.36927443838169727,1.9592196320101016,3.949104480093637,0.4805092027444059,0.5180335928108893,1.609805768380862,1.8538757162467925,0.8612843641907957,0.29350934366580184,1.9906337017009543,2.2588499771813755,1.0992766785532124,0.8005108154524433,0.05822623322995882,0.7499246790816831,1.2211268250718148,9.990289093267796,2017-18,0.1627935261494842
Markieff Morris,PF,28,WAS,69.38064574813544,13.777306644289448,23.36273398506741,4.059312172979262,9.125587093578158,0.4353341668292052,0.6040819558938316,1.8667597035861707,0.324286081514302,3.4450553955506935,7.3145444307170395,0.45973066103921645,0.4708042339424287,2.0065216846732303,2.6265578242691467,0.7504166033381585,1.318592100396276,3.895075070528516,5.20989871850452,1.508770223430784,0.7823443287197068,0.6278304928150306,1.5810684548050373,2.8544577808096854,10.677279398220808,2017-18,3.175259853658184
Otto Porter,SF,24,WAS,58.884787672486866,28.03429296402118,18.60622020251854,2.489664390993811,5.596984453267914,0.42150169459031267,0.6057700348415223,1.81618889612431,0.2858250041701027,1.8838943561522883,3.780795557143605,0.47418286157016315,0.4647385999134517,0.7198980880808072,0.9704586922809357,0.7128332038121146,0.91111125065072,2.230316949363595,3.1237725287340217,0.8881143635612291,0.7057700348415223,0.23290493291983527,0.6428949751702983,1.356330639041651,6.280878809420202,2017-18,7.942255861520019
Mike Scott,PF,29,WAS,68.64735491709028,2.7476069610999505,15.21379290274619,2.806016024101878,5.897903994964471,0.4745245619838844,0.6070552360820166,1.7606150617954581,0.2632025769287543,2.1989607880198614,4.137288933169013,0.5270088563540253,0.52372119969328,1.0471149825792387,1.3206724738688582,0.7818809678248598,0.8141280532392849,2.2859539431808336,3.1000819964201183,0.7893995648017234,0.2935375757905453,0.1341081377402109,0.7429769715904168,1.2970651938315536,7.234418542345433,2017-18,0.718729178028723
Jason Smith,C,31,WAS,40.78916288174069,21.805951462963844,21.887298906666537,3.6258965311074336,7.48581920353496,0.4797754192570083,0.04823619097949585,0.20413801098882198,0.12957631055437605,3.601778435617686,7.281681192546138,0.48847060983497,0.48760514228443613,0.8981864022318106,1.239960169001852,0.7257101759785947,1.5388389606015946,3.065181891816605,4.604020852418199,0.8276457135307562,0.4417737667700412,0.8453013848110494,0.8694194803007974,2.6599402535027776,8.264107517685963,2017-18,-3.747858765307536
John Wall,PG,27,WAS,74.11029254230601,74.11029254230601,36.23410813774021,6.587521551688667,15.419751676315823,0.42665199472891857,0.8051772229689603,2.5838299408074215,0.23403345304388462,5.748236190979496,12.860039830998149,0.4480689124324178,0.4510837685532949,4.179491518971379,5.270704681541291,0.7949396639482287,0.5835475335400824,3.876492297458066,4.460039830998149,8.803463202696141,1.657023028409583,0.7394493535494086,3.845911777758863,2.3046488264412655,18.19149556983725,2017-18,5.430603848542887
Avery Bradley,SG,27,DET,65.5298459491613,48.84440333755235,27.534444544089784,4.788560763668805,10.570495110287919,0.46523488865610196,1.0269709052380755,2.7621358360336763,0.39181269954589065,3.76158985843073,7.756595465233738,0.4890880316264885,0.5101508401294282,1.242894975170298,1.5352293461404676,0.7944520180731567,0.6264425087103805,2.121019296481064,2.7474618051914446,1.5688266684282355,1.029377314878827,0.22411809548974793,1.3846687419403394,2.0593474416302158,11.922869312256235,2017-18,1.7330054054441393
Blake Griffin,PF,28,DET,63.298529681807665,63.298529681807665,35.388260775326216,8.694658784190803,16.421629689428876,0.5297782433296818,0.11645246645991764,0.4087868374300873,0.22564568247418781,8.578206317730885,15.971069085228748,0.5369780441746911,0.53310729265888,4.556841454494094,7.157516262786775,0.6368530639248898,2.558901041522639,7.26063264287071,9.819533684393349,3.848764587507191,0.9364325509608435,0.6176556712802932,2.494658784190802,3.155291427061512,22.028503351595404,2017-18,6.248314456682498
Brandan Wright,PF,30,HOU,43.146037065412244,0.48236190979495847,17.338592971341242,3.2410813774021086,4.986382762213158,0.6513887537860857,0.0,0.0,0.0,3.2410813774021086,4.944608995443117,0.652641966789187,0.6513887537860857,1.168216275480422,1.8064624242094547,0.6431908388704259,1.4464225932113064,2.358226233229958,3.804648826441265,0.41645246645991757,0.4682162754804218,1.1635674490391563,0.5646886574394133,1.4811411238993313,7.650379030284639,2017-18,-1.3964219595673253
Bruno Caboclo,SF,22,SAC,7.405705619496655,0.4177376677004118,5.05804340345799,0.42291489066937227,1.7812231203194495,0.23869518318059116,0.2341081377402109,0.8065444206295732,0.36755102318922606,0.19879679517962434,0.9746786996898763,0.17219244774225986,0.30008540108432674,0.0,0.0,0.0,0.26236424421878085,0.26236424421878085,0.49294476391798336,0.18001991549907406,0.17355749128961942,0.1417737667700412,0.5111932470708386,0.3582262332299588,1.0381641523089142,2017-18,-5.061305521737292
Channing Frye,C,34,CLE,74.2395410264951,62.503614492093874,27.033333751952156,4.009990042250463,9.348829002852055,0.4298986354598455,1.7734754948695008,4.678124321310766,0.3766157818631161,2.2365145473809616,4.6465865860515425,0.4819197122313919,0.5253666812395856,1.090009957749537,1.314128053239285,0.8471709085674561,0.9594294380503344,4.522996887089491,5.482426325139825,1.331783724519578,0.7241180954897479,0.9494393957998715,1.009990042250463,2.9646886574394133,10.873475494869501,2017-18,0.320563445093241
Corey Brewer,SF,31,LAL,72.05095226548842,54.50597022207112,27.39728444161051,4.263403456198919,9.46686665889506,0.4493072818732067,0.7305805196992026,2.505259219389079,0.2875631896692254,3.532822936499716,7.003381206276022,0.507847812474113,0.486995548557489,1.791131166149794,2.6217116858489966,0.6902561537969657,0.7823443287197068,1.9688266684282352,2.751170997147942,1.785279134888153,1.4869931551609719,0.3582262332299588,1.3017316013480706,2.3317017280994596,11.048518598246835,2017-18,2.7851687863381445
Dante Cunningham,SF,30,BRK,69.55720246093837,4.9586198901117795,16.943253469901617,2.359940253502778,4.806873662166527,0.4931989683222432,0.0,0.03410813774021089,0.0,2.359940253502778,4.730991757656276,0.49744014927714075,0.4931989683222432,0.5835475335400824,0.9253213003101236,0.6215609971914358,1.27940952255126,2.3334977447923975,3.588789171853909,0.6399601690018517,0.6617538512709672,0.5199800845009259,0.4276457135307562,1.6023244132206327,5.261654273775596,2017-18,0.3170830992641116
DeAndre Liggins,SG,29,MIL,16.8486789693108,0.24118095489747923,4.9664365840062565,0.7540882222411368,1.2571050248297018,0.6494033447374797,0.04823619097949585,0.20413801098882198,0.08875459140227235,0.7299701267513888,1.0111932470708385,0.7002000631077836,0.6672507353998933,0.25710502482970177,0.5801019119191927,0.3185981319387348,0.5805307309515174,0.45004978874768514,1.0546986151889504,0.22179368226911525,0.2876855445289044,0.024118095489747925,0.34711498257923884,0.3600398309981481,1.837635755781219,2017-18,-3.0106256490526877
Derrick Rose,PG,29,CLE,38.51469729634053,38.51469729634053,34.22922964725736,7.269008242343723,17.274249880657553,0.42039617999489304,1.1787991296034468,3.6340729755897074,0.3106971355968725,6.131982879510319,13.640176905067843,0.4414640840937923,0.45408920321219476,3.8055052086494343,4.676738286718422,0.8118202801515835,0.7923343709701696,2.611803640018652,3.4282561064785697,6.213863227047197,0.7153312580596606,0.39887879159974293,3.129970126751389,1.344098179990674,19.54643891843008,2017-18,-3.010488593670253
Devin Harris,PG,34,DAL,55.39630927464897,41.02951131387218,26.890707000217134,3.75661179045251,9.103761935182252,0.4120179476083645,0.9912131625699127,3.093026760338102,0.32249896212170076,2.7412805323928495,5.976627037103939,0.46007728788518215,0.47068343850313676,2.98649992078378,3.8147560272623497,0.7769598040343829,0.24823619097949587,1.9917415590976075,2.2399777500771036,5.215348839134911,0.9459117777588631,0.19000995774953702,1.9806303084468877,2.208276021977644,11.490936664258712,2017-18,1.3732961422842198
Doug McDermott,SF,26,DAL,62.03362369344291,2.8768554452890434,18.150555752814018,2.725129138092193,6.182042000703965,0.43371654856333747,1.010682431618395,2.4676503771290728,0.3780284796251994,1.7224860716370478,3.6802834858346816,0.47211920798589274,0.5092393169418552,0.727508634211732,0.8596660948647291,0.7822553442049295,0.34943939579987143,1.7553910045568828,2.0710959987499624,0.5696561371151919,0.1739312274230384,0.057852497096539786,0.5996262638665809,1.230662516119321,7.120606802667511,2017-18,0.6655515750850376
Dwyane Wade,SG,36,CLE,57.458473624139955,57.11739224673785,33.84533654696155,8.420079661996297,16.679708255037372,0.5083071060624541,0.41060043519827666,1.435939316583652,0.2801518484629468,8.00947922679802,15.226113267173425,0.5270428567861029,0.51990157625371,4.863074214661965,6.380137074069696,0.7639818514637533,1.3394493535494085,3.382344328719707,4.697675586779367,5.092351952045421,1.655901820009326,0.9788987070988171,2.905259219389079,2.180019915499074,22.127962027092114,2017-18,1.2811040431713152
Elfrid Payton,PG,23,ORL,78.24036099069629,64.30052123171507,29.741081377402107,4.354187799736507,9.787785122024273,0.4406894382699885,0.32179368226911526,1.1477253755270522,0.29162938219159606,3.9806303084468877,8.640059746497222,0.45953119334562004,0.4570788236509582,1.5382461487290329,2.5999999999999996,0.6008805460131602,1.168216275480422,2.9358397390882813,4.104056014568703,6.458226233229959,1.3464225932113063,0.314128053239285,2.385871946760715,2.268216275480422,10.59253352596091,2017-18,3.8138444514898966
Eric Bledsoe,PG,28,MIL,38.85261553812901,21.537602365606624,24.315722919347948,4.352492616395419,9.571487487998443,0.4344507423248242,0.8546166187688319,2.4727186901567015,0.29503290049449754,3.515531668906881,7.13287693558195,0.4797347675072598,0.4716429751227055,2.844380587258013,3.6619542621181878,0.7224231058396684,0.6,2.7020784239602764,3.2361865617004875,4.057305435676922,1.3622822477986622,0.4141280532392849,2.4709870888086307,1.989927961329418,12.335766163337262,2017-18,7.185278878184789
Ersan İlyasova,PF,30,ATL,63.359393165836515,40.63467871543786,26.34828302524911,4.478288314151003,9.929359733803574,0.45187237888564846,0.8559018200093261,2.3358397390882817,0.36729238807663517,3.664160260911718,7.593519994715292,0.4810346194683966,0.49425583614789254,1.988278356401466,2.5959439854312962,0.7794074748276549,2.4848327347805763,4.867177063500282,7.334354127000567,1.1858719467607148,0.7341081377402109,0.39887879159974293,1.1353113425605865,2.519387272628364,11.758983037942757,2017-18,3.6619149432829534
George Hill,PG,31,CLE,65.62118254958425,40.05260475245559,28.609398486234376,3.733515325867649,8.228784503006263,0.4506825143763092,1.1440981799906738,2.9499502112523146,0.37403562780191507,2.6135352413667228,5.27883429175395,0.49558754629757656,0.5189053835427724,1.9546986151889503,2.4688266684282354,0.7864442742152762,0.6099900422504629,2.532294539972021,3.1422845822224845,3.104648826441265,0.8923343709701697,0.3,1.1405705619496656,2.2270529016581944,10.514063637894418,2017-18,2.7726381926393224
Greg Monroe,C,27,BOS,74.59265445210097,71.69848299333123,31.412807689848286,6.165891862259788,12.028766921931012,0.5130552278972468,0.0,0.0,0.0,6.165891862259788,12.028766921931012,0.5134729655649473,0.5130552278972468,2.9417737667700408,4.1881963599813465,0.7112725080079245,3.236514547380962,6.058226233229958,9.346504589631424,2.231783724519578,1.1353113425605865,0.6900099577495369,2.070622685121173,2.4870751515810907,15.307665629029827,2017-18,2.021548453431044
Isaiah Canaan,SG,26,HOU,46.78899962955297,18.36697377152931,18.32415109832236,2.4880651703869963,6.808615861432772,0.3643496026028878,1.5902630416549317,4.464744945258685,0.34985799444185384,0.8978021287320648,2.367989011663836,0.38623770360919235,0.4788490346902395,1.3121047493405675,1.6333841128841042,0.7808025540105011,0.3128287741966744,1.3688876038891602,1.6930056993789084,1.5355983974695793,0.5618499254932019,0.16305313031357763,1.1457020716283353,1.462699324544294,7.891326905966166,2017-18,0.3574998627915888
Isaiah Thomas,PG,28,CLE,71.4876458750719,52.927983521529974,30.25386106991251,5.719141283368008,12.936486550043078,0.44488178778906096,1.63936735712929,4.534554537847787,0.3639439395799871,4.1215476930087585,8.436040149935502,0.48843981021420046,0.5092891333369599,4.038610552416491,4.705623623076536,0.8475455220342395,0.675881904510252,2.115249261639542,2.798796795179624,5.356859035569345,1.0428949751702983,0.1,2.3428129787501795,2.162875059671224,17.082152338541587,2017-18,0.6148732492360112
Jae Crowder,SF,27,CLE,76.29459311298946,32.099737170316914,21.676178495609665,2.8155785031764964,6.506956914443125,0.4270993729902471,1.0234257061218155,3.102060842885025,0.3319818640223181,1.7844871680248502,3.4390042092983117,0.5185899471006187,0.5089297401711235,1.3162708925444284,1.6768215389950198,0.7499814658698164,0.6881963599813476,2.6844871680248503,3.362693485755735,1.2375537593611008,1.106973239661898,0.3440981799906738,0.7287669219310132,1.8498682148321963,7.970853605019237,2017-18,2.8282474130337256
Jameer Nelson,PG,35,DET,62.681342790603026,62.440161835705545,30.302735651177706,4.52825610647857,10.808786837430088,0.4210502955534749,1.6223044977215586,4.535129768645097,0.3680733638749288,2.9059516087570114,6.315430835555031,0.4591897603467129,0.49687785122024275,1.3405705619496655,1.6064624242094547,0.8332189451562096,0.4417737667700412,2.7782063177308847,3.2199800845009254,6.071051504153497,0.7341081377402109,0.07588190451025208,2.327645713530756,2.231783724519578,12.137042943908655,2017-18,-0.5828919026540682
James Ennis,SF,27,DET,74.17901660540649,36.60020994066416,18.45163796580572,1.8263816359780698,4.009568625805805,0.4599270452087418,0.48555768218038037,1.289167402429026,0.389036855565238,1.3408239537976896,2.7245786000537846,0.49684097784337333,0.5181829154395841,1.1565767340895252,1.5858325810725329,0.726455072615563,1.2042236558090154,2.860361009022312,4.040466569341579,0.737303632556831,0.47281843943335533,0.2911810936818801,0.7944265160305863,1.802670469120198,5.322282713108628,2017-18,1.345510382003094
Joe Johnson,SF,36,HOU,70.33944144899974,70.33944144899974,35.11381639277758,6.970129450743982,15.26437699697771,0.4549647238195899,2.003527618041008,5.1047308228613835,0.38785161976317534,5.000709970443183,10.201419940886367,0.4887588190451025,0.5212340812504657,2.4677054600279784,2.991823555517726,0.8299266235665064,0.8217936822691152,3.0170628594077313,3.8147384461870986,3.7318833020149484,0.804138010988822,0.1417737667700412,1.7635674490391562,1.54703298615912,18.37970825503737,2017-18,-0.3628536825584909
Jordan Clarkson,PG,36,CLE,72.90191531665025,50.54480623266478,29.062444984782417,5.440141742917341,12.410946001954002,0.4410103921198013,1.1271348980783127,3.4660734361752774,0.33140305735757575,4.313006844839028,8.954862608029188,0.48121647270504125,0.48607683210105074,2.013517660291471,2.4893995648017233,0.8110799487056679,0.9529670138408798,2.532986929339953,3.4859539431808333,2.8234257061218155,1.0317837245195782,0.1341081377402109,1.738246148729033,1.9253213003101235,14.079162277434424,2017-18,4.267343063024805
Kyle Anderson,SF,24,SAS,77.36337626565134,12.147384461870987,13.548120468664251,1.3956868209873927,3.2774992397440394,0.41979922466520536,0.2588940146519106,0.6884072009896298,0.3187664049501379,1.1367928063354822,2.58909203875441,0.4466277625798987,0.4560955260286146,0.5579725822214193,0.7540129422022345,0.716685526370672,0.2908775151412546,2.279534018482124,2.5820368026723934,1.185028997314978,0.6270564150935586,0.3317837245195782,0.5571050248297018,1.0144637006679431,3.578091741127089,2017-18,4.983181839081851
Luke Babbitt,SF,28,ATL,37.25420877805493,5.488465839273095,15.907866039877051,2.129377314878827,5.211639647178415,0.40607254391072756,1.119980084500926,2.7928451864226127,0.40633414492515796,1.0093972303779009,2.4187944607558016,0.403662738470225,0.5161849447241321,0.5305805196992025,0.7129248484189094,0.8085594739842247,0.5264425087103806,2.3493573993797527,2.8757999080901326,0.8075836326097117,0.2758819045102521,0.20232441322063266,0.6176556712802932,1.6075836326097115,5.967541467187741,2017-18,-0.879731660687942
Marco Belinelli,SG,31,ATL,70.77513928362953,31.74378711347285,25.14390944126256,3.78352995246483,8.686611170398262,0.43754054315947116,1.4311733315717645,3.637107359253524,0.39580085586700414,2.352356620893066,5.049503811144739,0.4674628910942191,0.520215782020596,1.465891862259789,1.8153312580596606,0.8173706178084038,0.24177376677004114,2.137025362833405,2.378799129603446,1.6905207732019805,0.641773766770041,0.1,1.044098179990674,1.5453013848110495,10.530016961021001,2017-18,3.833617751483144
Mike James,PG,27,NOP,9.311733315717644,0.0,9.714491201070263,1.2842399229080146,3.733778896203256,0.32396862271271376,0.3635674490391564,0.9082760219776439,0.39917213408152946,0.9206724738688582,2.8178372451957823,0.30421592015565413,0.3696956212449634,0.4918235555177263,0.8429945526656685,0.48611093668659994,0.15590182000932612,0.6176556712802932,0.7735574912896194,1.911275243490957,0.42825610647856993,0.08354753354008237,1.0271348980783128,1.2859539431808338,3.431536479402742,2017-18,0.0802311718653515
Nik Stauskas,SG,24,BRK,74.68826668428235,21.47378552914846,22.220905535153623,2.4707222626165435,6.436795698791822,0.3808313629558301,1.2753710890578087,3.647296556494727,0.3347652745960857,1.2194692690484827,2.755391004556883,0.4411824722729637,0.4744800652693791,1.1359217355084004,1.4335973222877676,0.8111447613170796,0.2658918622597891,1.921282866816672,2.128948495846502,1.6795091000466305,0.49767558677936724,0.29000995774953703,1.0994891845475567,1.5459117777588631,7.342747307548833,2017-18,-2.9489890966784005
Nikola Mirotić,PF,26,CHI,72.42202585802366,20.514989828284165,23.079854666802355,3.537124940328776,8.58191550968738,0.40776492297458067,1.6788987070988168,4.770722262616543,0.353183292237165,1.7923343709701696,3.8111932470708383,0.4738765754719102,0.5062619526359354,2.2117040625232818,2.7558022425139557,0.7974355220238774,0.8658918622597891,4.463567449039156,5.295351173558734,1.3012032048203757,0.8076656290298303,0.7241180954897479,1.2670950670801648,2.1111932470708386,10.96485265027965,2017-18,6.116266013813265
Noah Vonleh,PF,22,CHI,58.95796317809831,33.28172854201971,13.979279436005044,1.470029873248611,3.3953511735587343,0.42660274148139393,0.1341081377402109,0.4935375757905453,0.3155689670943281,1.3359217355083999,2.925931693257937,0.44497645077728526,0.449348532703339,0.6405705619496656,0.9470329861591202,0.7011163248236578,1.3106004351982767,2.7565122129571398,4.042994552665668,0.3317837245195782,0.29000995774953703,0.3582262332299588,0.6041380109888219,1.573046675837176,3.6906203506973503,2017-18,-0.8525247292537685
Ramon Sessions,PG,31,NYK,74.8218033587947,16.32969348264702,25.32042615272975,3.684473721394641,8.497993461312369,0.4348909464362931,0.41400490015222013,1.176191223169358,0.29418902807003455,3.270468821242421,7.299200460122389,0.44767660151892297,0.4581669521338702,3.083270380708743,3.973026254679967,0.770733846130935,0.5521532201114469,2.3063256542644814,2.8584788743759284,4.458592359857446,0.665891862259789,0.07323868066294237,1.9499150640667924,1.4161316105691601,10.885394712399663,2017-18,-2.910648257519512
Rodney Hood,SG,25,CLE,64.28502095738925,53.428937193138175,27.228072020850124,4.339020534517084,10.421628433572398,0.41505934027681757,1.7030168025885648,4.79492235452641,0.36394065972318235,2.5942299651584775,5.626706079045988,0.4588249074048469,0.4987828831415099,1.6900919541696557,2.048318187399614,0.8083441728648896,0.34943939579987143,2.733597322287767,3.02481048485768,2.0936195722106636,0.7253213003101235,0.2,1.240652558369784,2.4353113425605866,12.087602292252305,2017-18,3.639283901504058
Sean Kilpatrick,SG,28,BRK,31.19686005114475,5.788342917539501,20.493958480630933,3.332617943038855,7.865386918109912,0.41033682921699083,1.221656042214968,3.714876086241245,0.32912028667175813,2.1109619008238867,4.184618969608875,0.48576163579935294,0.49144047189917583,1.8503782055981777,2.0988474250299936,0.9146924065811962,0.3309934398616434,1.916565435933342,2.2444441779164186,1.2557286242882322,0.5738884150319417,0.05511153535139136,1.054607415887975,1.1828103856243464,9.679043900660895,2017-18,-1.4408595194014584
Shabazz Muhammad,SG,25,MIL,52.58984293799238,3.13535241366723,15.74944781646897,3.1868467433959866,6.759565433552689,0.46869965457903745,0.3329049329198352,1.0869111587408533,0.3071578356712338,2.861607439505981,5.706762412552045,0.4969906162137171,0.49099771591814895,1.7280921136383325,2.3992431952872004,0.7050424010019715,1.0699478768284925,1.5951871807184972,2.6992431952872002,0.5776135058583227,0.30646242420945463,0.08234432871970673,0.6911311661497941,0.9393673571292899,8.466474257869718,2017-18,-2.377377346838319
Tobias Harris,PF,25,DET,56.680698637154364,33.88595925819309,23.074669917026135,3.951246584240261,8.47739043483439,0.46603951782258435,0.4706319519007641,1.6899372281090095,0.27712532033597964,3.4543906902931094,6.837111169189246,0.5073581994470708,0.49212543395687197,2.139441991737679,2.672181979333346,0.8144579895884636,1.0647422787792382,3.8954603212062455,5.009860562449348,1.186046158864474,0.579554407090795,0.3475521159072241,1.0788703320185231,1.7365154998648924,10.62113538288506,2017-18,7.130209407221774
Trevor Booker,PF,30,BRK,64.49803799487329,29.198629259303036,22.88679274431375,3.1400421654219706,5.932458532812259,0.5279332083972456,0.04823619097949585,0.12059047744873962,0.27953485363516734,3.1159240699322224,5.811868055363519,0.5345036144920938,0.5319686603884082,0.9153312580596606,1.4824263251398253,0.6238576069714622,2.225321300310124,3.6724362828893624,5.8977575831994855,0.9064624242094547,0.7912131625699126,0.7012032048203756,1.0153312580596607,2.290091954169655,7.251317408912927,2017-18,0.2267147205095307
Tyler Zeller,C,28,BRK,68.27745291026126,18.04783566087139,16.658002478144514,2.47528909263769,5.110536019853409,0.49273485911132126,0.0,0.024118095489747925,0.0,2.47528909263769,5.086417924363662,0.49429387731141455,0.49273485911132126,1.3987967951796243,1.8064624242094547,0.7625969552009889,1.474167884237433,2.602423990716003,4.068926245923605,0.6688266684282355,0.314128053239285,0.5623642442187807,0.9382461487290329,2.1771026904058792,6.367030651735298,2017-18,0.2819385202567508
