PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Rudy Gobert,C,28,UTA,61.137824864835586,41.757367486017465,22.502105681561105,3.1183493165047054,5.0687459278645965,0.5660241017721019,0.0,0.0,0.0,3.1183493165047054,5.0687459278645965,0.5660241017721019,0.5660241017721019,2.317920497472381,3.877185942682478,0.5596866518730095,2.5756359152498964,5.839386194061022,8.473248342540877,1.1274817206905188,0.525239303890005,1.6910491697296754,1.296390385538873,2.183383540699845,8.578737225971539,2020-21,5.257481544548409
Joe Ingles,SF,33,UTA,81.65891862259788,54.47230885293381,25.866816057056006,3.3385097190646404,7.444114505209446,0.4450786478402057,1.904830400356754,4.726195263593545,0.40111245990296596,1.433679318707886,2.717919241615901,0.5282177610119386,0.575611962015489,0.7206724738688584,0.9360037319285189,0.7333401446920098,0.30766562902983025,2.9901915316650256,3.3319652984350667,3.9480709422827784,1.0053412158091977,0.13178372451957823,1.733679318707886,1.858918622597891,9.260748545584851,2020-21,5.425488007510591
Donovan Mitchell,PG,24,UTA,75.75271511562437,73.02406409640751,33.74238415971785,8.248928580347428,18.858489803565565,0.43780548312026774,2.4241180954897477,6.850560604200129,0.35546093351674346,5.81714485582785,12.024381665825354,0.4858674716590062,0.5022576770041769,3.7006923893679318,4.560121827418266,0.8194062330517542,0.7658918622597891,3.3041380109888214,4.0359217355084,4.053577406788693,1.3376357557812193,0.31765567128029326,2.7417737667700415,2.6517638090205042,22.722667645552537,2020-21,7.294582239184458
Georges Niang,PF,27,UTA,43.63419781417691,0.24118095489747923,8.238744036205885,1.2695190577961677,2.886071101751456,0.4282162717771592,0.6300697042467592,1.7083755994730143,0.2677448257161605,0.6217936822691152,1.1776955022784412,0.5580581686911114,0.5116923879191552,0.2317837245195782,0.3317837245195782,0.7194199013250977,0.2341081377402109,1.1918235555177261,1.4259316932579373,0.5217936822691152,0.22411809548974793,0.06589186225978912,0.390009957749537,0.7171448558278498,3.434999682098884,2020-21,1.6407716882174486
Royce O'Neale,SF,27,UTA,74.9129515899003,23.00134739645874,21.188037020240767,1.9459117777588633,4.38295472166752,0.4471341682693962,0.8523742019683178,2.277102690405879,0.3735969300838594,1.0935375757905452,2.064078264491599,0.5294446007196517,0.5437779382391732,0.6187768796805504,0.777003112910509,0.7764666983832814,0.3582262332299588,3.6241356765649995,3.9482537720547475,1.7070728171572682,0.6559018200093261,0.314128053239285,0.8658918622597891,2.06417784198697,5.397082774906805,2020-21,4.124632398153649
Bradley Beal,SG,27,WAS,71.72847520846435,66.90485611051476,34.58212759265371,7.496801623495946,16.740800225991247,0.44533598578144246,2.1046488264412653,5.635047772224979,0.38098713542903023,5.392152797054681,11.13986059150648,0.4808768805624186,0.5084884783978378,2.939185783213801,3.7338445674046037,0.7897568274951952,0.8364325509608436,3.2346189531926544,4.071051504153497,3.953906648325648,1.1705406887010545,0.3705406887010544,2.155209430641394,2.338756964181476,20.071545994387172,2020-21,7.658149564633023
Thomas Bryant,C,23,WAS,59.31142822520921,31.787334584020993,16.904585825482332,3.1929766345116097,5.882947266251101,0.5064623092113462,0.8136111108778527,2.178544303576091,0.2747872515877296,2.4134736613739682,3.7044029626750103,0.6434484728375016,0.555748864295958,1.187174729076461,1.5752552391868182,0.7074678652733111,1.0477199756188291,3.3440778890574117,4.39179786467624,1.1005934662223775,0.30606745862800183,0.6102522312354893,0.6446916462130516,1.4710535398538946,8.36797915602242,2020-21,0.6040262064120475
Robin Lopez,C,32,WAS,72.55127434221275,36.65118732328219,21.894233732727916,3.2491934065395154,6.18554396108024,0.51750368614022,0.024118095489747925,0.0964723819589917,0.054506895806830304,3.2250753110497676,6.054963441381037,0.5229095675704692,0.5191919528245024,1.7763927199626952,2.3522746244729476,0.7518842727987941,2.407402058694222,2.845037814475442,5.218331735429453,0.7217116858489967,0.25176380902050416,1.221101292901183,0.9470329861591202,2.064078264491599,8.333005766271686,2020-21,0.2227519335813819
Raul Neto,PG,28,WAS,52.97230442528271,18.495050670012184,14.575337182763784,1.9958619890111777,4.504038433493451,0.4493850971906464,0.6023244132206327,1.615842073512104,0.37127089319665174,1.3935375757905453,2.8223044977215586,0.4940075554885632,0.5164014174291734,0.6835475335400824,0.8999999999999999,0.7868624551085432,0.2,1.3111932470708385,1.5111932470708387,2.1947407806109207,0.5123144554710957,0.06589186225978912,1.0364325509608436,1.27174389352143,5.311704062523282,2020-21,3.2764546980425573
Ish Smith,PG,32,WAS,48.24300925261716,0.7588190451025207,14.065612971480954,1.9863465426432267,4.780080153810111,0.40835182038232093,0.25399873073573587,0.8225468386577991,0.27367821066822856,1.7323478119074907,3.957533315152313,0.4265432483930788,0.4295664135298384,0.41095037742488394,0.6274028438848016,0.682094367549014,0.3582262332299588,1.4772635636317155,1.8033561301154888,2.4138031871732117,0.6196301422743186,0.14858613320610314,0.7843544905739497,1.0254997546112115,4.5813904312111395,2020-21,-0.9888356470379728
Russell Westbrook,PG,32,WAS,60.86663913624018,60.86663913624018,33.89985233237853,8.308358018397763,18.75901820009326,0.4431841247599309,1.2734754948695008,4.206908824317032,0.31041145792746977,6.993108756758221,14.52799128028648,0.4817588190451024,0.4775235662089306,4.968809087352984,6.309990042250464,0.7837460246643272,1.3976755867793673,5.145190135196567,6.542865721975934,7.231654893829843,1.8164524664599175,0.314128053239285,3.8852791348881524,2.523525283617186,22.817226852247966,2020-21,8.63326572312618
Aaron Gordon,PF,25,DEN,73.17638090205041,58.950863473666466,30.206231504311386,5.267887033943468,11.715283167933565,0.4535682387341884,1.3212828668166718,3.874959851100736,0.327787334584021,3.988377933896836,7.840323316832829,0.5094322421670724,0.5059938960705218,2.2335973222877676,3.1300697042467593,0.7015529017120502,1.7540882222411367,5.459529015545704,7.213617237786842,2.6460757705991003,0.8064624242094546,0.7241180954897479,1.5842399229080146,2.0594294380503344,14.066536161501626,2020-21,0.8925536151408942
Al-Farouq Aminu,PF,30,CHI,74.39285360709171,50.47843789954155,24.91442804158188,2.7217116858489963,6.1728826829969385,0.43779410778407735,0.4411809548974792,1.3411985359727308,0.29087145475882104,2.3146388686917283,4.855802242513956,0.47318830878762785,0.469283101055608,1.3764922974580656,1.7964723819589916,0.7505561239372253,1.4682162754804218,4.376938697565643,5.886928739816105,1.2087868374300872,0.909990042250463,0.47588190451025203,1.1770851093306276,1.9253213003101235,7.2293128995339595,2020-21,-2.128390556898488
Alex Len,C,27,TOR,62.62036258538307,22.921059627850656,16.0677958771172,2.5867471659006163,5.588232777988331,0.44721677779554975,0.34108137740210887,0.9109296767352311,0.15830141654730506,2.245665788498507,4.6773031012530994,0.4684052033043687,0.4668995972623674,1.3534134139484562,1.995105184298379,0.6660412633886971,1.6469509897390016,3.056876616644597,4.711493235413429,0.7063804277893361,0.2987967951796244,0.667013070660046,1.1522922055481992,2.254616618768832,6.792107218641545,2020-21,-0.724465201148017
Andre Drummond,C,27,CLE,80.31783724519578,80.31783724519578,32.85400622582102,6.526360512290261,11.664360671758939,0.5677022186342673,0.03410813774021089,0.19465878419080235,0.12533599979793897,6.492252374550051,11.469701887568137,0.5738950955855971,0.5689666437213711,2.3945767877706836,5.181076708554464,0.4614715967546215,5.279409522551261,9.125075311049766,14.404484833601026,0.8375537593611005,1.4428949751702982,1.585871946760715,1.7934555793704268,3.3035276180410085,15.447297812351207,2020-21,2.8994016446173605
Austin Rivers,SG,28,DEN,70.9052077320198,8.475438016115634,22.49015369456276,3.024144630570294,7.298939964217416,0.4126769798064702,0.8854939701786734,2.733072409327362,0.33927118348075946,2.114532564901873,4.524093788120012,0.4736364884731879,0.4736432370911846,1.1803978920811156,1.873522853752494,0.6110563967835939,0.3417737667700412,1.6233009697079928,1.965074736478034,2.0680103941951957,0.665891862259789,0.16821627548042178,0.9804059945376945,2.21313968370943,8.135274313844981,2020-21,-0.0257111912665279
Avery Bradley,SG,30,HOU,62.39449353549407,46.673774743475036,26.7814240071321,4.292799911935099,9.670086212003996,0.4558399201946358,0.9010208510138366,2.395004826911958,0.3904381754218474,3.3917790609212615,7.199199480581786,0.47422600752479266,0.5003372702404963,1.0901470370685613,1.3396047938347346,0.8101457647157816,0.645201027424629,2.0808224706648177,2.720663921313947,1.651900108448478,0.8337527625730938,0.2080393651632493,1.37930916516484,2.1638591887524568,10.658009193238346,2020-21,-1.9311693105536976
Ben McLemore,SG,27,HOU,57.13533985510243,35.75816233308905,19.097607403865062,2.4378173296967085,6.242811722893699,0.393898811270598,1.0494393957998716,2.905423212229316,0.3625323309588944,1.4301517006668778,3.3373885106643835,0.4080481747238116,0.4857693995342212,0.9865643361286471,1.2765742938781843,0.7365302891747278,0.4394493535494085,1.567787456448097,2.0490105767675466,0.7753710890578087,0.5041380109888219,0.1758819045102521,0.9653810468073458,1.9601218274182666,6.8875202958321875,2020-21,-1.3093186479243406
Blake Griffin,PF,31,BRK,72.94576787770684,72.94576787770684,35.77415030316218,8.622304497721558,16.59045635785711,0.5208545479984751,0.6711686627241198,1.9764630442637023,0.2326399301662147,7.927017739507692,14.57221954682337,0.5420428442275381,0.5398603593960095,4.918612886840314,7.591641981602237,0.6431237687522242,2.510664850543143,7.091805974442474,9.60247082498562,3.96935506495593,0.9123144554710956,0.5935375757905453,2.735839739088281,3.155291427061512,22.776164311777592,2020-21,1.829584105324596
Bojan Bogdanović,SF,31,UTA,80.0766562902983,66.43340119421394,29.853412158091977,5.301977590608426,11.251498982828416,0.46962362988362294,1.8394493535494085,4.629459311298945,0.4047863388090673,3.43841014156927,6.597921576039722,0.5152060680266751,0.5534876333165071,2.2613250322386427,2.7943119615785963,0.8305801540612011,0.4341081377402109,3.2242000919098666,3.624200091909866,1.640652558369784,0.6812231203194496,0.05822623322995882,1.5353113425605864,1.6076656290298303,14.788277100544985,2020-21,4.1689714296177645
Caris LeVert,SG,26,BRK,51.77942747395277,21.33086506835324,27.221218451471806,5.371250659144239,12.533121668985828,0.4300817644448227,1.3447085729384876,4.0047484039366354,0.3364792578637427,4.02654208620575,8.528373265049192,0.4742589653110743,0.48359858257082655,2.2729646794170573,3.2429945526656687,0.7026452466459916,0.8800199154990741,2.948236190979496,3.8623642442187807,4.122914890669372,1.1582262332299587,0.31765567128029326,2.0876035481087856,1.978206317730885,14.360174570644022,2020-21,5.839329537165363
Cory Joseph,PG,29,DET,55.084764328248646,9.068912432417793,14.627869614409368,1.6575514249372783,3.948700172162324,0.39254983534169247,0.2788167106786984,0.9199976655761777,0.26898951627613704,1.3787347142585797,3.028702506586146,0.4248385003359563,0.4218851644111215,0.6728651019216871,0.8487470064319392,0.7193305511225426,0.3746786996898764,1.3670306517352977,1.7417093514251742,2.021729266924248,0.5193872726283639,0.18234432871970674,0.6129248484189093,1.0458297813387445,4.108558429244983,2020-21,2.0126103496234764
D.J. Augustin,PG,33,HOU,63.80384319186532,41.821322457533746,28.29517447401125,3.9682369873497936,9.70104149171689,0.41256535840311426,1.5784443018291094,4.068081850729058,0.3819282999096598,2.389792685520684,5.608841545498082,0.4344530809093318,0.49366892573255855,2.4161783377900687,2.7551887187720214,0.8785745364508163,0.38806766065536424,1.7809807081114744,2.198352543445048,5.465028498769759,0.7474402422647027,0.0,1.9467011499909055,1.6301098306698734,11.925910535130305,2020-21,0.9675219751471444
D.J. Wilson,PF,24,HOU,36.478893683672894,1.4943939579987149,11.141406851369624,1.3931087567582205,3.2792442738545433,0.4599975061349646,0.5724362828893623,1.636696121296451,0.34722528252807,0.8206724738688581,1.6425481525580918,0.5513492145324821,0.5359767218953618,0.2812231203194497,0.5724362828893623,0.5489111823817421,0.4824263251398253,2.212660022226822,2.695086347366647,0.6624462406388995,0.22532130031012357,0.19121316256991266,0.4812231203194497,1.0713150744891053,3.6322112876954225,2020-21,-3.136611624488603
Damian Jones,C,25,LAL,28.406877205202875,15.702114471640998,13.038707618198902,1.6883779338968365,2.578387891646374,0.6336439081048352,0.0,0.04823619097949585,0.053542171987240386,1.6883779338968365,2.5542697961566256,0.6394322510223747,0.6348498128793225,0.7512529935680609,1.0907023471174693,0.6537521174931723,0.9589186225978911,1.5354109200559567,2.4943295426538477,0.6801019119191926,0.3635674490391564,0.6547806116090691,0.5153312580596605,2.044279753906163,4.1862350945916935,2020-21,-1.1283437134279404
Daniel Theis,C,28,BOS,64.73557491289618,17.29430058104582,16.659353350586354,2.4935551568657974,4.524746069512813,0.5503714252140403,0.390009957749537,1.0864823397085288,0.3481307000432741,2.1035451991162595,3.4382637298042846,0.6150105679305539,0.5927253586038472,0.9888067529291614,1.3788167106786984,0.7487280068657682,1.5511709971479424,2.9275812981858893,4.478752295333831,1.1347185306880245,0.4405705619496655,0.8370429439086572,0.7087868374300872,2.67528909263769,6.407700791180333,2020-21,1.8353532840550035
DeMarcus Cousins,C,30,HOU,58.18741717530047,57.35194183989964,29.990386033556103,7.178106740235514,15.237518597210595,0.47208969667202055,0.21706285940773132,0.8894347269522268,0.1258200681230682,6.98516197631753,14.348083870258371,0.4923254769404499,0.4809487677611327,4.63745418186573,6.445630626348004,0.7183861055241648,3.107730044374697,7.413946479323796,10.563450290468534,2.5257677004177,1.451763809020504,1.3064624242094545,2.900510815452443,3.835311342560586,19.23484861723424,2020-21,0.5990455335762248
Delon Wright,SG,28,DET,57.1810081553139,6.736394877097379,17.370551448738148,2.489616800491559,5.657336198434715,0.44626696566435625,0.5407667849792142,1.6268454610996215,0.34576443776196847,1.9633315879926259,3.9790804475555865,0.4923650630429998,0.4912676357313,1.340988163452966,1.6732932097551312,0.7907878057913734,0.6487859332500404,2.019754729784539,2.6685406630345794,2.442565900174625,0.8208402764104492,0.3234646329399169,0.9055090183507886,0.9671055734103082,6.875470121895579,2020-21,5.628830609403723
Dennis Smith,PG,23,DET,53.87486389538163,45.14504129045854,25.837629498619066,4.7147415323596915,11.685440540024048,0.39535996959168884,1.1421677718578773,3.7029170509901865,0.3075906923024557,3.521913752909322,7.982523489033862,0.4339238441146367,0.4426339960488265,1.6260309225472924,2.576002149253467,0.6249895889985595,0.6506600075924913,2.411388445373949,3.07093469378889,4.451390471180512,1.0770851093306277,0.29243377436253254,2.577262900661494,2.228533301201799,12.197681759124551,2020-21,-0.9604968155889848
Derrick Rose,PG,32,DET,32.00281151410859,22.837935228004383,31.938010575731305,6.907236809997505,16.598943206944607,0.4187079133106107,1.3958619890111779,4.140552980874414,0.3355387739513128,5.577266683246116,12.458390226070195,0.44363471268786964,0.4596363651748368,3.660796635710947,4.387321140841446,0.8335265660923565,0.7440981799906738,2.418858876100669,3.1629570560913427,5.803855603721482,0.6912131625699126,0.374760696109995,2.840552980874414,1.319980084500926,18.871132244717135,2020-21,3.305925154985026
Evan Fournier,SG,28,BOS,78.42894975170297,46.42239003809349,26.853650242802658,4.533862148479855,10.355920656941057,0.43585132723123166,1.6317017280994595,4.386829162320734,0.3695094133310636,2.9262785158701434,5.9031996323605345,0.4848831477440846,0.5145817939896034,1.6840759300677774,2.1081940255575256,0.7923485452619038,0.4341081377402109,2.4187768796805504,2.8946587841908027,2.5056880384214035,0.7634854526190378,0.07588190451025208,1.6011212084002568,2.6087868374300873,12.373511912876483,2020-21,4.537793512196384
Gary Harris,SG,26,DEN,65.89235571961486,61.6503548005162,31.27618189285284,5.1582438143052105,11.403644776611628,0.4540607002318411,1.6170628594077312,4.507683210105082,0.357863535090188,3.517062859407731,6.854187799736507,0.5174233858130473,0.5248309071716987,1.7953511735587346,2.237124940328776,0.8129157756625737,0.675881904510252,2.1341081377402107,2.7858719467607145,2.266502255207603,1.295269177138616,0.24177376677004114,1.3788167106786984,1.917655671280293,13.804783566087139,2020-21,0.1035812053676474
George Hill,PG,34,OKC,61.27992536142962,32.81717610553121,26.805766911859397,3.3210958929929593,7.442936558298644,0.443204938762652,1.087420655589766,2.9961765609409983,0.34899546107302537,2.233675237403193,4.470878092847395,0.5040288797189882,0.5139075603105109,1.6757326440241995,2.0881627279483808,0.7942152207151618,0.649784899808547,2.4663717456333774,3.1161566454419245,2.9482831740160664,0.8923343709701697,0.25176380902050416,1.0376666878600742,1.95733220043118,9.372473784713016,2020-21,0.0590783764005819
Gorgui Dieng,C,31,MEM,70.76328304617829,16.354285011312083,16.85594289111597,2.562892640746476,5.005194804044212,0.5072233965987205,0.1264425087103806,0.28699315516097207,0.6057185411089705,2.436450132036095,4.659975415653281,0.5182087288471607,0.5181328925210636,1.4299877078266405,1.869437061376049,0.7473998742660268,1.5435873645382303,3.655919401084578,5.199506765622808,1.0093972303779009,0.6788167106786985,0.794147968738359,1.0588366261777724,2.0170628594077313,6.623989264800015,2020-21,0.6929187780611383
J.J. Redick,SG,36,DAL,57.420549181809,35.981395679621954,28.529923292481772,4.783993933647659,10.903909602803717,0.43885015564552543,2.1982039833070623,5.449903376982698,0.40509032826690444,2.6099080458303443,5.478124321310767,0.4736282948125809,0.5382095488113621,2.5975935903592484,2.845829781338744,0.9082642492763513,0.3,2.014128053239285,2.255901820009326,2.445911777758863,0.5364325509608436,0.12411809548974793,1.1405705619496656,1.6428949751702981,14.395569165481206,2020-21,-0.5136100815943951
JaVale McGee,C,33,CLE,45.27597623404661,35.45682113717279,21.282083597941078,4.541690031297032,8.43476675492539,0.5346847616117696,0.0,0.04823619097949585,0.020018019256490778,4.541690031297032,8.41064865943564,0.5370965711607443,0.534925942566667,0.9117989837325853,1.6928510208889653,0.6873500399381544,2.4261678867497483,3.8075679246986205,6.233735811448368,0.5148128690879741,0.4498711320653724,1.8809531546448846,1.4976633569740574,2.909724732861964,10.03367827463887,2020-21,-1.955102624957321
Jabari Parker,PF,25,BOS,60.13400501720849,32.38294238855128,27.852125574654632,5.6370154040996185,11.494885328160077,0.48984160881766425,0.6675708712126082,2.0580040406993363,0.310045930897749,4.969444532887011,9.47098942520095,0.5268238963595604,0.5196399854285321,1.949815622436944,2.6355529803822892,0.7366197962539481,1.4081664857484877,4.300395671928154,5.708562157676641,2.038694413052438,0.7995142371337705,0.40851765979934673,1.874005755613025,2.003393029225638,13.936001244705695,2020-21,-3.6884019332561686
James Harden,PG,31,BRK,85.98269654508408,51.02707653839822,32.54508508323119,6.520905932136878,14.064613950680128,0.4700520698306057,2.4034596690120256,6.505079672857968,0.37570187358801804,4.075672496354811,7.559534277822161,0.5456273409484369,0.5533385497634473,6.270264924414865,7.383774484521058,0.8478736232922615,0.8505752116724514,4.490002031508081,5.340577243180532,4.677374882758236,1.2699332693561696,0.4429287566161076,3.028088579954217,2.5011741638195524,21.73611409451912,2020-21,9.81738806723364
James Johnson,PF,33,DAL,56.90091954169655,26.032803729241724,21.91592281407574,3.2659738586799074,7.185525124148509,0.4506750630503724,0.4788167106786984,1.6487645875071906,0.2997532299893171,2.7530490102609986,5.570868674381528,0.5016218392615976,0.4863912136786893,1.27174389352143,1.6870751515810907,0.75416320238527,1.0070552360820166,2.8195512654686015,3.826606501550618,2.1546986151889502,0.8770851093306278,1.080612727371636,1.4253213003101235,2.4000819964201185,8.20662641704969,2020-21,-0.9950287876943336
Jarrett Allen,C,22,BRK,74.85953943180833,59.42811722893699,24.157649746576165,3.9171448558278494,6.433679318707886,0.603888594961549,0.07588190451025208,0.34297697159041685,0.16913920847905703,3.8412629513175975,6.114820442607217,0.6257618063699636,0.6083648529418659,2.1689086648483538,3.084850315855828,0.7135226997137329,2.4323941174673918,5.2337788962032565,7.666173013670648,1.2094792267980197,0.49000995774953704,1.3494393957998714,1.1835475335400825,2.197675586779367,10.027316471993801,2020-21,3.464535644769358
Jeff Teague,PG,32,BOS,64.64571498868791,64.40453403379043,32.06948389564566,4.996372804463621,11.150889845737082,0.4502563170491534,0.8341081377402109,2.51877687968055,0.33539531349969526,4.16993029575324,8.598004828316322,0.4839392997681588,0.48853887811393915,2.94099938098199,3.6751075187222013,0.7986917474689692,0.3582262332299588,2.1341081377402107,2.4923343709701693,6.309843630485477,1.2847507383604582,0.41533125805966054,2.3793275261311413,2.1076656290298303,13.809626894419482,2020-21,-0.2872412061944567
Jordan Bell,C,26,GSW,54.84204760757511,5.687270909328651,11.817326516788686,1.603176353022793,2.8133470981166124,0.5579920728659017,0.039087947862694886,0.12642222737338396,0.10212166558722093,1.5640884051600983,2.7210330084834395,0.5701669889684496,0.5665278446130264,0.4889975964410164,0.7871434359988339,0.6259072993711086,0.9505606042001286,2.115470527156892,3.03192299361681,1.202364975894626,0.3607414899624466,0.7650906258001203,0.7397490441530001,1.1983772457436659,3.726772621319467,2020-21,3.306149152255544
Justin Jackson,SF,25,MIL,72.70704681541291,20.55620668598467,19.735954303736936,2.549618446389038,5.88455457084467,0.43261190922175635,0.9012032048203756,2.8039028361459626,0.3259216920228459,1.6242971460789142,3.0465435969584957,0.5285461051396761,0.5108394280880163,0.6003752181049544,0.7812231203194497,0.7680868508038285,0.47168584667945335,2.157061571588024,2.628747418267477,1.0663251272067202,0.33680776906579807,0.19690564690592285,0.39006800459151364,1.187743591370881,6.634923453443617,2020-21,-1.714974560129757
Kelly Olynyk,PF,29,HOU,72.82855144172149,17.96801623495946,21.03737218544561,3.3964723819589913,7.38295472166752,0.46232376536392145,1.0175736748601745,2.756248642621532,0.3650470156966702,2.39655437837911,4.5608142167861985,0.5320959298812545,0.5314711623843571,1.5705406887010542,1.9528850174207608,0.8000398569026769,1.3836295299602008,3.356412635461769,4.764160260911718,1.6440981799906738,0.6405705619496656,0.45822623322995876,1.3694194803007973,2.7000819964201184,9.456941031989464,2020-21,5.9691345714112645
Khem Birch,C,28,ORL,46.78898707098817,6.2060805852399135,14.726413255516016,1.6594294380503343,3.0,0.5590820444182014,0.0,0.0,0.0,1.6594294380503343,3.0,0.5617177189085931,0.5590820444182014,1.180019915499074,1.72825610647857,0.6844948623006949,1.7064624242094546,2.4570230284095835,4.163485452619038,0.8482361909794959,0.4,0.5417737667700412,0.4823443287197067,1.4864823397085285,4.498878791599743,2020-21,1.4431775020002742
LaMarcus Aldridge,C,35,BRK,66.04584411096397,66.04584411096397,35.518230902077605,8.908176444482274,18.100840056989398,0.4952698723045684,0.024118095489747925,0.2723542864692438,0.2016455982674968,8.842284582222485,17.828485770520153,0.5001346957016538,0.49675223421436343,4.216452466459916,5.092334370970169,0.8246876225308336,2.6941479687383594,6.652621447085153,9.346769415823513,2.468216275480422,0.8035276180410083,0.9888067529291614,1.8835475335400822,2.416534462880036,22.11514968414417,2020-21,1.0237696223694168
Lou Williams,PG,34,ATL,65.28866499426383,2.628750596712241,25.621975256184605,4.781933090762633,11.559217355084002,0.4089536875463398,1.324118095489748,3.774678699689876,0.3549371914970603,3.457814995272886,7.818646793134337,0.4388330154427973,0.46947461805191437,3.7730642569124275,4.512513610461836,0.8400555920773167,0.3976755867793673,2.0623642442187804,2.4423841597178546,3.95824381430521,0.8,0.18354753354008235,1.5499677923275665,1.2253213003101233,14.595156671667654,2020-21,1.6498328207816495
Luke Kornet,C,25,BOS,34.720074638570374,11.23689276457423,16.399471603472303,2.368216275480422,5.992927182842731,0.3974871775323757,1.3211832893213016,3.842366578642603,0.34160051503117256,1.0470329861591203,2.150560604200128,0.48336726776140454,0.5072646008978563,0.6153312580596605,0.8153312580596606,0.7652206766886736,0.6,2.291723978022356,2.8576158402821448,1.1617538512709669,0.42532130031012355,0.8176556712802933,0.509990042250463,1.2152492616395418,6.656494631881888,2020-21,-3.496664613397341
Maurice Harkless,SF,27,MIA,72.69601054216285,38.58109074659337,22.752403455162682,2.8640782644916,6.001714020272819,0.4742566812292232,0.6176556712802932,1.909990042250463,0.3210803919312344,2.246422593211306,4.0917239780223555,0.5471339008545821,0.5259818640223181,0.9494393957998715,1.4988787915997428,0.6270163327970918,1.1329049329198353,2.648747006431939,3.7816519393517742,1.044098179990674,1.0211832893213013,0.6540882222411368,0.9253213003101236,2.0587370486824024,7.261143458323153,2020-21,-1.114795467905795
Nemanja Bjelica,PF,32,MIA,68.78980703518936,34.306436791875896,20.741080121545625,2.786646332548766,5.873292665097532,0.4709068476604221,1.0812231203194496,2.7459937741789817,0.3985781499527289,1.6813051167395683,3.12729889091855,0.5393268819685384,0.5666407826449159,0.7353113425605865,0.9770851093306276,0.75880929040933,1.1341901341603295,3.429541307719064,4.605505208649434,1.584750738360458,0.5976755867793672,0.4770851093306277,0.9253213003101236,2.47940952255126,7.389827127977568,2020-21,-1.583280033158874
Nikola Vučević,C,30,CHI,60.040735956439555,45.00217991922473,25.061498701604457,5.323214879011963,10.618255647965475,0.48584194344494885,0.30707281715726836,0.7829723027427721,0.24444149297033685,5.016142061854694,9.835283345222702,0.49415402838217143,0.4954072413852728,1.311639647178415,1.786318346868291,0.6725433347176444,2.4769211164903906,6.140178160924324,8.651207415154925,1.781076708554464,0.7834655371199638,0.8305805196992024,1.4151672652194232,2.4246289109421912,12.157476593329779,2020-21,10.42753609885416
Norman Powell,SF,27,POR,58.65991439755159,13.780423248906475,16.56742305276064,2.5254032967302424,5.680183908339311,0.44309936043168224,0.8912131625699126,2.434800527108143,0.3736285156963983,1.6242000919098663,3.2277277099508748,0.49999240683574236,0.5223352574213027,0.8453013848110494,1.0629570560913428,0.8200956122321812,0.2758819045102521,1.8870751515810906,2.1552914270615124,1.2812231203194495,0.6176556712802932,0.2,0.9153312580596606,1.4635674490391564,6.829094907611487,2020-21,5.848046068238462
Otto Porter,SF,27,CHI,52.64542245674428,32.27270893580667,21.13885893656261,3.278754680411693,7.280899028614645,0.42380789473543423,0.9924002952128462,2.676905044312948,0.3073562493912217,2.286354385198847,4.603993984301698,0.472581259811083,0.4771066545742905,0.8703331860522313,1.1267396690955664,0.733416819901334,0.8961231110658081,2.9522897572672218,3.781667072146049,1.2573263412132034,0.9303866409468443,0.27614917898331687,0.7891920621529004,1.4710690852287494,8.420242842088465,2020-21,1.0412552468140348
P.J. Tucker,PF,35,HOU,81.58226233229959,81.09990042250463,31.966139107376627,2.930662516119321,7.07011186966873,0.4142385326929766,1.18285514417215,3.208605263514598,0.3698418717968226,1.747807371947171,3.8615066061541308,0.4508648233970853,0.5007015995979484,1.27777749869856,1.6931087567582204,0.7411369797835047,1.8294593112989455,4.393537575790545,6.18888874934928,1.6500497887476853,1.444098179990674,0.3440981799906738,1.1535774067886935,2.704648826441265,8.3460757705991,2020-21,-0.5487083810617821
Quinn Cook,PG,27,CLE,52.78023487958915,10.558022425139557,16.38745248324414,2.9381465712336623,6.238657386686105,0.4618333079747409,1.1058520312616409,2.6775959247830707,0.4079727727679789,1.8322945399720212,3.571051504153498,0.5025998708777238,0.5489097884542867,0.4364325509608435,0.5123144554710957,0.8109601091248912,0.3,1.7193696915531123,2.0193696915531123,1.8545990376935804,0.33410813774021086,0.0,0.8264425087103806,1.2599402535027777,7.352685862430021,2020-21,-2.833992281371544
Rajon Rondo,PG,34,ATL,43.46686163546914,39.36678540221199,33.9597222615803,4.52471090736231,10.769319902805428,0.42228055695631345,0.6558198235892075,2.1050952265488414,0.2845780457901025,3.868891083773102,8.664224676256584,0.4478136953208443,0.45247214560074606,1.4335797412125157,2.3636318643840237,0.6173620414277573,0.9088688338502059,4.234026141320093,5.159347441630215,10.159575849815319,1.484750738360458,0.12411809548974793,3.3047308228613836,2.0746786996898763,11.180595146296382,2020-21,0.348673409424613
Rodney Hood,SF,28,POR,71.493398183045,52.9617364947288,28.452674781790858,4.755380723630842,11.113509861243875,0.4275247335932485,1.6766746083396278,4.654824828663647,0.3619402355040269,3.060263140089769,6.443008270511893,0.4761367693035906,0.502174547035925,1.9850436446295037,2.2589350403982276,0.8719071230998654,0.4184429752014454,2.3343573458450853,2.737123558978195,2.031422539676639,0.8256668043187991,0.1895565583074897,1.140407368822552,2.1471634990141757,13.180145329260645,2020-21,-2.0006848202272964
