PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
DeMarre Carroll,SF,26,UTA,37.13665327912937,4.100720386705815,10.9071348199324,1.2595633778807367,3.1455510984783146,0.39218447011368407,0.13924588923347062,0.3822228608238874,0.16709506708016475,1.1203174886472662,2.7633282376544273,0.397402754620791,0.4079481556872845,0.4564276619666869,0.5594554097554765,0.8191951122568534,0.7683242436056823,1.0427584807695613,1.7970138353395575,0.5871343157846893,0.3593702738467358,0.08298849908426481,0.31119324707083856,1.257597674288606,3.0659199456175767,2012-13,-0.3307788592157045
Randy Foye,SG,29,UTA,66.22304497721558,38.80084330843941,24.870193866088847,3.6870751515810904,9.163039052511461,0.401045492489459,1.4077476254499488,3.8372889331690123,0.35812706856496435,2.2969831974114348,5.325750119342448,0.425738223174817,0.47519697677233586,1.5799379190789555,1.8381641523089143,0.8777736751659796,0.2835475335400824,1.5935375757905452,1.9111932470708384,2.695779992591059,0.6317837245195782,0.27355749128961937,1.2646886574394134,1.9076656290298304,10.403609614461127,2012-13,2.904384636487136
Al Jefferson,C,28,UTA,71.18102071387871,71.18102071387871,33.912513610461836,8.00422000740894,16.11610564384771,0.4950112120840025,0.0,0.07588190451025208,0.10443441692510295,7.962446240638899,16.07433187707767,0.4961111125065072,0.49542894975170293,2.3888067529291614,3.2493573993797527,0.7388029981105345,2.437042943908657,7.084750738360458,9.521793682269115,1.9670950670801646,0.7517638090205041,1.6118036400186522,1.345219388390931,2.664688657439413,18.339020534517083,2012-13,5.176274813458678
Paul Millsap,PF,27,UTA,73.03363625200771,46.958138988850834,31.456364545335674,6.0660734361752775,11.742218911021137,0.5183490136046,0.06589186225978912,0.31533125805966056,0.22657049915684155,5.958407807145448,11.426887652961476,0.5251965209882045,0.521225869049889,2.907154813577387,3.8236072800373044,0.7497916102157794,2.4847507383604577,5.367787456448097,7.828420099318807,2.10947922679802,1.3624462406388993,0.9605506464505914,1.6876855445289043,3.524118095489748,15.063419781417691,2012-13,4.830816586866368
Earl Watson,PG,33,UTA,67.12678859158552,21.707059373977717,23.40210893301112,1.8004288190323248,4.504385256105657,0.3853801899640041,0.44289497517029824,1.515760077091985,0.25947386973583947,1.3916419816022376,2.9886251790136726,0.4490913491589877,0.42961380287177353,0.9310913351516459,1.3334157483722784,0.6855553867217834,0.6582262332299587,1.9564126354617692,2.580530730951517,4.3799203380037035,1.095861989011178,0.2835475335400824,1.8223044977215588,2.0958619890111776,4.950725852896846,2012-13,-2.255431788753528
Marvin Williams,SF,26,UTA,67.11540069683045,55.625294929154975,28.311376076842805,3.6823443287197066,8.224118095489747,0.446115576507583,0.7329869293399538,2.0418557631901595,0.34688441093385225,2.9075836326097115,6.1822623322995875,0.4745669504272911,0.49068908664848354,2.1405705619496658,2.6582262332299584,0.8123208371286216,1.2276457135307561,3.8,5.069419480300796,1.2141280532392849,0.7276457135307562,0.42644250871038053,0.8405705619496654,1.6946587841908023,10.214128053239284,2012-13,-0.3000890633224716
Mo Williams,PG,30,UTA,59.24546914522072,37.11740480530265,30.927807390893594,5.164719079444908,12.190940322637937,0.4241678954268367,1.8690783559510802,4.780551012288513,0.3877056150383416,3.3047889666106287,7.425359162722371,0.4458725801689584,0.5008664195725749,2.1053680664808154,2.345938628430481,0.8902071530475362,0.39085175688319906,2.068134279060303,2.449837792826701,4.677879203122542,0.9758819045102521,0.1890077371095148,2.271430490915463,2.3094276523833956,14.284746295954449,2012-13,5.734637344589304
Trevor Ariza,SF,27,WAS,59.77367516597967,59.432593788577556,34.56201867746305,4.553395832873204,11.294906029307638,0.40457269017669933,1.2057700348415223,3.6896643909938107,0.3261056527304777,3.3476257980316824,7.581123542824078,0.44104748403936633,0.455587370486824,1.9440981799906738,2.762875059671224,0.7141763557849208,0.9858719467607151,4.398796795179624,5.384668741940339,3.205241638313827,1.7099900422504628,0.5517638090205041,1.929970126751389,2.115249261639542,12.246669838328144,2012-13,4.133043584506906
Nenê Hilário,PF,30,WAS,62.34901360459994,59.842587598397465,30.70366785672287,5.301960075678858,9.266623656957739,0.5732800866098048,0.0,0.07767420673339047,0.04823619097949585,5.27784198018911,9.243058968010535,0.5759535508646558,0.5732800866098048,3.3515353346897165,4.858515474581498,0.6891895992708128,1.8023601040808501,5.725874706852669,7.528234810933519,2.19517649987313,1.191613190971904,0.9935732666507627,1.985807465270164,2.964017563616532,13.931337390557687,2012-13,3.092293865061729
Cartier Martin,SF,28,WAS,25.782414798813882,1.7588190451025207,19.513924384586776,2.7547630305338173,6.7213202129014755,0.4042658919413326,1.22902100408181,3.2323684435016995,0.3754468524012507,1.5257420264520076,3.5041109417287597,0.43487067679997093,0.4971740411127823,0.8260082479384653,1.217135367643039,0.6853931893573314,0.8626128846299868,2.1800883772891613,3.042701261919148,0.6299701267513887,0.5352252996952475,0.0810510345887717,0.7741543496074018,2.0279803968073007,7.52527804526918,2012-13,-0.927912346126748
Emeka Okafor,C,30,WAS,56.61261872750256,56.61261872750256,29.599424769202685,4.2,7.789399564801723,0.5416239940636929,0.0,0.0,0.0,4.2,7.789399564801723,0.5418651750185903,0.5416239940636929,1.7152492616395416,3.121711685848996,0.5419485919503803,2.915249261639542,5.7799379190789555,8.661079042978287,0.7594294380503344,0.6341081377402109,1.3634854526190376,1.4723542864692436,2.82059047744874,10.167013070660046,2012-13,0.9198269016841228
A.J. Price,PG,26,WAS,49.54006225821018,1.0999004225046296,14.47624630819771,1.9845867455202209,5.3633214597788,0.36731685402880687,0.8187768796805502,2.616370470039799,0.3072304497721558,1.2075836326097118,2.7469509897390014,0.4243859422719772,0.44273359592155354,0.8911311661497939,1.163485452619038,0.7679229329986352,0.2658918622597891,1.2023244132206328,1.4682162754804218,2.014128053239285,0.5582262332299588,0.03410813774021089,0.9329049329198351,0.8888067529291613,5.6867471659006155,2012-13,1.2433758208463577
Martell Webster,SF,26,WAS,58.69666725417633,27.815347807811523,24.24762579803168,2.8899279613294184,6.868052282640185,0.4226488781243015,1.1352293461404679,3.0245469145220722,0.3694088813136751,1.7623642442187808,3.8093972303779005,0.4625624738676504,0.5036755904826299,1.4952691771386162,1.9258496968378187,0.7938567279176997,0.7735574912896194,2.6276457135307565,3.401203204820375,0.9382461487290329,0.6076656290298302,0.38587194676071507,0.970029873248611,1.9305805196992025,8.452128212707963,2012-13,3.4653274942662526
Anthony Morrow,SG,27,ATL,63.422845822224836,31.474793862666964,28.705641204151785,4.632904932919835,10.487685544528905,0.44068317108832267,1.8505606042001284,4.50766562902983,0.4125333267338481,2.748236190979496,5.945911777758863,0.4621206846621074,0.5300931648981425,1.590009957749537,1.724118095489748,0.9082866608857916,0.6605506464505916,2.1704586922809357,2.855127434221275,1.2187768796805503,0.67174389352143,0.1341081377402109,1.085871946760715,1.924036099069629,12.630498523279083,2012-13,-2.418184433098362
Austin Daye,SF,24,DET,58.0268881690809,6.894171458769751,15.524863228083436,2.0852791348881534,5.3318833020149485,0.39165747962207764,0.5029348061684463,1.6829547216675202,0.2884682932386189,1.5823443287197068,3.673046675837176,0.43633055112254254,0.4380144128953106,0.8800199154990741,1.052374201968318,0.8031226171224534,0.5129248484189093,2.17528909263769,2.688213941056599,0.770029873248611,0.4658918622597891,0.4658918622597891,0.8494393957998715,1.761161039398405,5.511739224673785,2012-13,-1.9697621532433
Beno Udrih,SG,30,MIL,70.64524664599175,29.419917586925138,26.69941560879654,4.106216434949099,8.463075470518445,0.47254817029616053,0.6252393038900048,1.8251573074698864,0.3349977284767137,3.446868993318883,6.637918163048558,0.5086007624900513,0.5077463312127675,1.4069908207371495,1.6893351494568567,0.7900414643165792,0.45822623322995876,2.002852809748328,2.4851971384680343,4.372272290049125,0.915249261639542,0.05822623322995882,1.557023028409583,1.772272290049125,10.1687810900151,2012-13,1.537440665735878
Daequan Cook,SG,25,CHI,49.53049010260998,10.213472821615387,15.873703903054604,1.8417737667700411,5.095251596063364,0.36802839881772736,1.2535774067886936,3.4942299651584774,0.3544383926275472,0.5881963599813477,1.6010216309048866,0.41956451194855454,0.4943632469858954,0.3505606042001285,0.49233437097016963,0.7451342775932168,0.2,1.7012032048203758,1.9012032048203755,0.5869931551609721,0.3417737667700412,0.15176380902050415,0.3923343709701697,1.1658918622597891,5.353577406788693,2012-13,-5.360359208885074
Dahntay Jones,SF,32,ATL,63.92827605347361,10.603690725351026,18.41974702321616,2.5786351367632094,5.750807849316963,0.4407247270089635,0.31533125805966056,0.854780611609069,0.3084285944269353,2.263303878703549,4.896027237707895,0.44972837104583796,0.47435346504711096,1.7916419816022373,2.2686450945127468,0.7976826185389355,0.395861989011178,1.7410813774021088,2.112825270923539,1.2687270909328652,0.4341081377402109,0.30232441322063264,1.0410813774021086,2.1951695996432457,7.212479704167812,2012-13,-4.028025814068344
Derek Fisher,PG,38,DAL,74.06298431369218,65.70823095968393,26.034965806060136,2.340490044139385,6.199837485769601,0.37708783426575,0.7846687419403394,2.1025790816419354,0.358938018163471,1.5843335557087561,4.086401821898248,0.3937152852232488,0.43806982926082494,1.0966480111798518,1.2942430801489389,0.8493307870408217,0.22084662447988032,1.7513481049786406,1.9721947294585205,2.6304575731935453,1.000786022168674,0.1,1.034895638518723,2.189848922128976,6.530177930647799,2012-13,-0.998318149898976
Dominic McGuire,SF,27,IND,56.67177063500282,5.118036400186523,12.939307980864003,1.1006923893679323,2.577124763244924,0.413938286080564,0.0,0.04177376677004119,0.0,1.1006923893679323,2.535350996474883,0.4182449112417572,0.413938286080564,0.3953511735587346,0.5679309059636631,0.4929230777436647,0.8987368715985504,2.1368395708120174,3.0355764424105676,0.9780029446342448,0.374760696109995,0.42945931129894555,0.598210004585229,1.3419317383321119,2.5034238224397387,2012-13,-5.43096335799735
Earl Barron,C,31,NYK,8.28784503006265,3.734754948695008,16.675924788575962,2.24960446508852,5.288999991595502,0.43621204390981017,0.0,0.0,0.0,2.24960446508852,5.288999991595502,0.43621204390981017,0.43621204390981017,1.2307728613252011,1.679811428062372,0.4075269866299123,2.071398326765704,2.7541716539258037,4.825569980691507,0.4992254348038806,0.2976757661874359,0.2701122284848668,0.7283386411228943,2.734618953192654,5.72998179150224,2012-13,-4.487767581267418
Eric Maynor,PG,25,OKC,51.16406888046782,0.6821627548042177,15.224989939522068,1.71327270434712,4.339350138032404,0.3915425491346814,0.5043829669331731,1.3900919541696557,0.3418450888828251,1.2098479862899714,2.949258183862748,0.3995915610899172,0.4472408524199019,0.512967688862396,0.6403684464488011,0.8459493679287354,0.287788444512764,1.2167574819446416,1.5045459264574057,2.8288269814713862,0.5176556712802932,0.05822623322995882,1.070377729176822,1.3639753645077402,4.3789624511060445,2012-13,-2.2652299071433784
Francisco García,SF,31,HOU,42.9846755364267,10.817690979223965,20.41822048581497,2.745747784918626,6.328620510166027,0.4211681812600385,0.9788167106786984,2.8870927326563423,0.3414731664928294,1.7669310742399271,3.4756359152498963,0.49766931074239923,0.49851107837659553,0.6788167106786985,0.8029348061684464,0.8412336254663343,0.3164524664599176,1.9605506464505915,2.277003112910509,1.1540062258210182,0.6459117777588631,0.8,0.6329049329198352,1.8393673571292901,7.107355224424607,2012-13,-0.4945391614859712
Hakim Warrick,PF,30,CHA,59.83747944387303,3.4935739937975288,17.26033706701655,2.772253857425157,5.949427526002719,0.4601410656318844,0.0,0.17098137753053097,0.06372123366571181,2.7481357619354094,5.796101819752482,0.47176783818595097,0.46163545958988317,2.482155340428686,3.289927961329418,0.7480317454040505,1.2049448066031883,2.1737714750314234,3.3787162816346124,0.8192175685100268,0.30388631045036624,0.14667429374976226,1.0179516514422162,1.2859789386316172,7.989978803779702,2012-13,-2.69928744382052
Hamed Haddadi,C,27,MEM,34.37635755781219,0.0,6.052274624472948,0.7723542864692438,1.6229148906693722,0.4831028626302361,0.0,0.03410813774021089,0.0,0.7723542864692438,1.5229148906693721,0.4966902331170602,0.4831028626302361,0.4658918622597891,0.6317837245195782,0.6977014237871957,0.7658918622597891,1.3164524664599173,2.0823443287197065,0.2341081377402109,0.024118095489747925,0.5253213003101235,0.5517638090205041,1.2640782644915998,1.994147968738359,2012-13,-4.569108408387654
J.J. Redick,SG,28,MIL,69.35129768645098,13.465865860515438,25.04048730967307,3.4065444206295727,7.877859495118678,0.4336340345619892,1.5494393957998713,3.7306625161193208,0.40850114204092547,1.8812231203194496,4.147196978999357,0.4572079088829596,0.5315806224038971,2.161753851270967,2.454088222241137,0.8849223353761831,0.21765567128029326,1.8494393957998714,2.0670950670801647,2.102406409640751,0.390009957749537,0.06589186225978912,0.9076656290298303,1.3999999999999997,10.556065812849562,2012-13,4.663892804827579
Jason Collins,C,34,BOS,32.53594987863945,10.930443414133537,8.858178143103864,0.480019915499074,1.2217936822691151,0.40131706381199117,0.0,0.0,0.24118095489747923,0.480019915499074,1.1876855445289043,0.4048449182112451,0.4030053304962735,0.2282561064785699,0.43592173550840024,0.3540217400935312,0.38001991549907405,0.9994891845475566,1.3795091000466309,0.29000995774953703,0.12411809548974793,0.12411809548974793,0.314128053239285,1.2488465839273095,1.26417784198697,2012-13,-4.5828377984664606
Jason Maxiell,PG,31,DET,66.82244751224336,30.812875356643165,20.33018095386124,2.5105828541230246,5.136496966305709,0.4926322188228343,0.0,0.0,0.0,2.5105828541230246,5.102388828565498,0.49380877553563723,0.4926322188228343,1.0023244132206326,1.7605506464505913,0.5484914066331376,1.7993896070521862,2.886464758633277,4.661736270195714,0.4935375757905453,0.47588190451025203,0.6012032048203757,0.9594294380503344,2.1311733315717643,6.04760821695643,2012-13,1.076281333032718
Josh McRoberts,PF,25,CHA,52.57732998852767,15.82989883818024,15.63315683113633,1.772882682996939,3.498732379834757,0.5080547721131156,0.18234432871970674,0.40525921938907905,0.39027808450514506,1.6323121210472733,2.9934731604456783,0.5270402801723082,0.5292710690074043,0.6688266684282355,1.0093972303779009,0.6157077840308547,1.204138010988822,2.5517813900957558,3.7218112633443665,1.265299050387227,0.4305805196992025,0.49647238195899174,0.7347185306880245,1.795269177138616,4.421054458631567,2012-13,0.2344182346715611
Lou Amundson,PF,30,CHI,63.10401280207535,1.6882666842823546,13.929213322038589,1.7087868374300872,3.620590477448739,0.47705918958319465,0.0,0.0,0.0,1.7087868374300872,3.620590477448739,0.4777413523379989,0.47705918958319465,0.6923343709701697,1.5888067529291614,0.4585650881571396,1.648236190979496,2.386993155160972,4.01111125065072,0.3164524664599176,0.38354753354008236,0.7682162754804217,0.6935375757905454,2.051763809020504,4.144016183570555,2012-13,-5.959999613014314
Marreese Speights,C,25,CLE,61.64688657439414,23.140096388121826,17.724639327204823,3.260022249922896,6.924775322707176,0.4713155531633447,0.0,0.1,0.06029523872436981,3.2359041544331486,6.890667184966965,0.4753387972955511,0.4717979150731397,1.381733935771893,1.801714020272819,0.7577906269993905,1.6377177522013378,3.1465865860515434,4.7843043382528805,0.6594294380503345,0.3617538512709671,0.4517638090205041,0.9188588761006689,2.355291427061512,7.91176847786815,2012-13,-1.0539617521490925
Ronnie Brewer,SF,27,NYK,66.88906330424531,36.281213668326956,25.92301548507266,3.0475772242856203,6.584637629795248,0.46188184818405875,0.2117749578768086,0.6770986404004671,0.2821138230722233,2.8599203618985602,5.914588674943502,0.4799944638719141,0.4765821258249258,1.090528753738524,1.7899263413272535,0.6070988348832312,0.8835610646099218,2.475287472635525,3.3347304417556987,2.1775967347841534,1.3070154528735811,0.291178929894773,0.8682298065502612,1.1264353381749197,7.3974581601865745,2012-13,-4.537275047665437
Rudy Gay,SF,26,MEM,67.46323015715936,67.46323015715936,38.74566578849851,7.524118095489748,16.225321300310124,0.46261079042978287,0.8723542864692437,2.631783724519578,0.33737542087241984,6.609990042250462,13.635311342560588,0.486375537593611,0.4892990571140652,3.501121208400257,4.461671854850848,0.7814154410272846,1.674760696109995,4.506462424209455,6.18122312031945,2.2841579264878957,1.548236190979496,0.8723542864692437,2.3635674490391563,2.308786837430087,19.39759359035925,2012-13,6.606422462128535
Sebastian Telfair,PG,27,PHO,48.65445462152212,2.6882666842823544,16.07668350704235,2.2824547773119592,5.558209086560564,0.40741159031568636,0.5522574778035535,1.7026068102737755,0.3011967131519974,1.7543153949981534,3.8973760430568296,0.4517875833595611,0.4536254810521177,0.8922398234050274,1.1404760143845234,0.7694453661043272,0.2768470654767288,1.0526122458222165,1.3603945990168111,2.676648344891846,0.6627190122374438,0.13860091674769598,1.2573999730278682,1.818975600265433,5.925859322292417,2012-13,-0.4210688392718462
Shaun Livingston,PG,27,CLE,54.11392402061579,17.41838182114908,19.563797113080742,2.5054265610273516,5.166325425384518,0.48480105072663426,0.0,0.1341081377402109,0.3389262630805445,2.5054265610273516,5.080969038168654,0.4881723531747944,0.4862954446846329,1.21542134737022,1.4382461487290328,0.8394878607558977,0.5499549553447202,1.5657197765291109,2.0910410768392347,2.649004437380771,0.5241180954897479,0.3146436127841338,1.2927638876496796,1.5245476121692576,6.25039256491467,2012-13,0.7236148777712532
Tayshaun Prince,SF,32,DET,61.84257503983266,61.84257503983266,33.33461895319265,5.663485452619037,12.41714485582785,0.45571169918580595,0.5517638090205041,1.5353113425605864,0.3586045106895522,5.087603548108786,10.90595160875701,0.46882281169231316,0.4772646134564211,1.4241180954897479,1.9646886574394138,0.7361700886032548,1.1782063177308846,3.3782063177308843,4.632294539972021,2.8034456216208894,0.5023244132206326,0.4658918622597891,1.1758819045102518,1.3364325509608435,13.310518438778157,2012-13,0.9965889501373412
Toney Douglas,PG,26,HOU,54.510245853829566,10.023244132206326,19.70453757682678,3.076410301037947,7.805358796884448,0.39189355242245066,1.1358397390882815,3.4858895278359667,0.31913855322497525,1.9405705619496656,4.361243035818523,0.4479235446375839,0.464113493353614,0.8329049329198351,1.0152492616395419,0.820838579381453,0.5987967951796244,1.566502255207603,2.165299050387227,2.2411809548974793,0.8723542864692437,0.03410813774021089,1.232986929339954,1.8317017280994594,8.079791507313969,2012-13,1.7019675455151746
Wayne Ellington,SG,25,CLE,62.180024938924994,3.9414796873835907,18.768908664848354,2.4823443287197064,6.0205904774487395,0.4105804465931447,0.7582262332299587,2.075881904510252,0.36582298750306574,1.724118095489748,3.9688266684282354,0.4354828302524911,0.4738379477865692,0.6923343709701697,0.8582262332299588,0.8222873301563698,0.3582262332299588,1.6035276180410083,1.9199800845009258,0.881141123899331,0.4317837245195782,0.11765567128029328,0.7670130706600461,1.104138010988822,6.391131166149793,2012-13,0.9767753404196586
