PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Shabazz Napier,PG,25,POR,53.0,4.0,13.466666666666669,1.4333333333333333,3.9,0.373,0.6666666666666666,1.9666666666666666,0.35366666666666663,0.7333333333333334,1.9000000000000001,0.3933333333333333,0.46366666666666667,0.7333333333333334,0.9333333333333335,0.765,0.2333333333333333,1.2333333333333334,1.4666666666666668,1.8666666666666665,0.6000000000000001,0.03333333333333333,1.0666666666666667,0.9666666666666668,4.3,2016-17,-2.6683028506896065
Evan Turner,SF,28,POR,76.0,27.0,27.03333333333333,3.9,8.966666666666667,0.437,0.3666666666666667,1.4333333333333333,0.26033333333333336,3.533333333333333,7.533333333333334,0.47,0.45799999999999996,1.4666666666666668,1.8333333333333333,0.8013333333333333,0.5666666666666668,4.033333333333332,4.6000000000000005,4.366666666666667,0.9333333333333332,0.3,2.0,1.9333333333333336,9.666666666666666,2016-17,0.159339525654622
Noah Vonleh,PF,21,POR,59.0,32.333333333333336,14.200000000000001,1.5,3.4,0.4323333333333334,0.13333333333333333,0.46666666666666673,0.32466666666666666,1.3666666666666665,2.966666666666667,0.4486666666666667,0.4543333333333333,0.6666666666666666,1.0,0.6916666666666665,1.3666666666666665,2.8333333333333335,4.166666666666667,0.3333333333333333,0.3,0.3666666666666667,0.6333333333333333,1.6000000000000003,3.766666666666667,2016-17,-1.2036619144731588
Arron Afflalo,SG,31,SAC,70.0,58.0,30.45683760683761,4.273076923076923,9.847435897435899,0.4359632643834068,1.255982905982906,3.393162393162393,0.3786732574395846,3.006410256410257,6.454273504273504,0.46531941671204696,0.5012003315624882,1.6811965811965812,1.9371794871794872,0.8618322273268674,0.2452991452991453,2.7025641025641023,2.958547008547009,1.647863247863248,0.411965811965812,0.10000000000000002,1.1346153846153848,1.9427350427350427,11.483333333333334,2016-17,-0.4388284132518849
Darren Collison,PG,29,SAC,62.333333333333336,41.333333333333336,31.7,5.3,11.066666666666668,0.47833333333333333,1.2,3.033333333333333,0.397,4.066666666666667,8.033333333333333,0.5093333333333333,0.532,2.6666666666666665,3.233333333333333,0.8353333333333333,0.3666666666666667,2.1999999999999997,2.566666666666667,4.833333333333333,1.1666666666666667,0.16666666666666666,2.0,1.9333333333333333,14.433333333333332,2016-17,1.1809050752009782
Jordan Farmar,PG,30,SAC,16.666666666666668,3.3333333333333335,18.833333333333332,2.4,6.233333333333334,0.37966666666666665,1.4333333333333333,3.6666666666666665,0.387,0.9666666666666668,2.6,0.2996666666666667,0.49899999999999994,0.3666666666666667,0.3666666666666667,0.6363333333333333,0.3333333333333333,1.2333333333333334,1.5999999999999999,3.1666666666666665,0.9666666666666667,0.10000000000000002,1.3,1.2333333333333334,6.599999999999999,2016-17,-5.072088394529446
Rudy Gay,SF,30,SAC,56.0,55.666666666666664,34.4,6.966666666666666,15.166666666666666,0.45766666666666667,1.2333333333333332,3.366666666666667,0.35833333333333334,5.733333333333333,11.833333333333334,0.48566666666666664,0.49766666666666665,3.9,4.666666666666667,0.831,1.3666666666666665,4.866666666666667,6.233333333333333,2.733333333333333,1.3,0.7333333333333333,2.4,2.5,19.0,2016-17,6.052339691521349
Kosta Koufos,C,27,SAC,76.66666666666667,26.333333333333332,18.533333333333335,2.733333333333333,5.2,0.5303333333333334,0.0,0.0,0.0,2.733333333333333,5.2,0.5306666666666667,0.5303333333333334,0.6333333333333333,1.0666666666666667,0.6026666666666667,1.8,3.6999999999999997,5.466666666666666,0.5333333333333333,0.4666666666666666,0.8000000000000002,0.7999999999999999,2.1999999999999997,6.2,2016-17,0.7580232779518185
Ty Lawson,PG,29,SAC,70.0,37.333333333333336,27.330808080808083,3.63989898989899,8.42020202020202,0.4284737139626908,0.6535353535353535,2.0207070707070707,0.32209450015192953,2.9863636363636363,6.399494949494948,0.4621828485593336,0.4695701903146787,2.3075757575757576,3.0676767676767676,0.745046511627907,0.5398989898989899,2.0060606060606063,2.5126262626262625,5.998989898989898,1.0333333333333334,0.10000000000000002,1.9338383838383837,1.5601010101010102,10.24090909090909,2016-17,-0.5576849800702648
Ben McLemore,SG,23,SAC,70.33333333333333,53.666666666666664,24.366666666666664,3.4333333333333336,7.900000000000001,0.432,1.2666666666666668,3.4333333333333336,0.3673333333333333,2.1666666666666665,4.5,0.48100000000000004,0.5100000000000001,1.2666666666666668,1.6666666666666667,0.7613333333333333,0.39999999999999997,2.033333333333333,2.4,1.2333333333333334,0.7333333333333334,0.13333333333333333,1.4000000000000001,2.2,9.333333333333334,2016-17,-1.0483181103331645
Garrett Temple,SG,30,SAC,65.66666666666667,27.333333333333332,21.7,2.1999999999999997,5.3999999999999995,0.4073333333333333,1.0,2.766666666666667,0.36433333333333334,1.2333333333333332,2.6666666666666665,0.45199999999999996,0.5006666666666667,0.9,1.2,0.7469999999999999,0.5,1.9333333333333333,2.4,1.8333333333333333,1.0,0.26666666666666666,0.9,2.033333333333333,6.333333333333333,2016-17,1.9688032151852417
Anthony Tolliver,PF,31,SAC,71.0,8.333333333333334,20.042105263157897,2.1087719298245613,5.050877192982456,0.4135553285665646,1.4035087719298245,3.710526315789474,0.373043956043956,0.7052631578947368,1.3631578947368421,0.5173838383838384,0.550846782431052,0.6824561403508772,0.9719298245614034,0.7256973180076628,0.6701754385964912,2.640350877192983,3.3000000000000003,0.8807017543859649,0.41228070175438597,0.2350877192982456,0.6684210526315789,1.575438596491228,6.2368421052631575,2016-17,0.4806890453457503
LaMarcus Aldridge,PF,31,SAS,72.33333333333333,72.33333333333333,32.800000000000004,7.8,16.2,0.48533333333333334,0.26666666666666666,0.8333333333333334,0.2543333333333333,7.533333333333334,15.4,0.492,0.49333333333333335,3.6333333333333333,4.333333333333333,0.8383333333333333,2.4333333333333336,6.266666666666667,8.666666666666666,1.7,0.6,1.0999999999999999,1.4666666666666668,2.0,19.566666666666666,2016-17,4.703892168619505
Joel Anthony,C,34,SAS,29.0,0.0,6.6000000000000005,0.5,0.8666666666666667,0.602,0.0,0.0,0.0,0.5,0.8666666666666667,0.602,0.602,0.3,0.4000000000000001,0.6856666666666666,0.5,1.0333333333333332,1.5333333333333332,0.13333333333333333,0.13333333333333333,0.6333333333333334,0.16666666666666666,0.8333333333333334,1.3333333333333333,2016-17,-2.045818977237708
Dewayne Dedmon,C,27,SAS,64.33333333333333,24.0,14.666666666666666,1.7666666666666668,3.066666666666667,0.581,0.0,0.0,0.0,1.7666666666666668,3.066666666666667,0.582,0.581,0.8333333333333334,1.2000000000000002,0.66,1.6333333333333335,3.533333333333333,5.133333333333334,0.3333333333333333,0.39999999999999997,0.8000000000000002,0.7666666666666666,2.233333333333333,4.4,2016-17,2.3693233612429854
Pau Gasol,C,36,SAS,71.33333333333333,63.0,30.53333333333333,6.166666666666667,12.666666666666666,0.4883333333333333,0.4666666666666666,0.9666666666666668,0.44933333333333336,5.766666666666667,11.700000000000001,0.48900000000000005,0.5096666666666666,3.0,3.8666666666666667,0.7673333333333333,2.2333333333333334,8.033333333333333,10.200000000000001,3.033333333333333,0.4333333333333333,1.6666666666666667,1.8666666666666665,1.9000000000000001,15.799999999999999,2016-17,3.988691442647444
Manu Ginóbili,SG,39,SAS,65.66666666666667,0.0,20.333333333333332,3.1666666666666665,7.433333333333334,0.42300000000000004,1.2666666666666666,3.366666666666667,0.37600000000000006,1.9000000000000001,4.066666666666667,0.4573333333333333,0.5086666666666667,1.6333333333333335,2.1333333333333333,0.7793333333333333,0.4000000000000001,2.1999999999999997,2.6,3.3333333333333335,1.0999999999999999,0.2333333333333333,1.7666666666666668,1.8,9.200000000000001,2016-17,0.503688678044841
Danny Green,SG,29,SAS,76.0,75.66666666666667,27.066666666666666,3.1,7.599999999999999,0.4013333333333334,1.8666666666666665,4.866666666666666,0.37633333333333335,1.2333333333333332,2.733333333333333,0.4446666666666667,0.523,0.7333333333333333,0.9,0.819,0.6,3.2000000000000006,3.766666666666667,1.8666666666666665,1.0666666666666667,0.9,1.0333333333333334,1.8666666666666665,8.733333333333333,2016-17,2.979066649095476
David Lee,PF,33,SAS,61.0,6.333333333333333,17.842424242424244,3.2060606060606056,5.927272727272727,0.5433826606875933,0.0,0.0,0.0,3.2060606060606056,5.8939393939393945,0.5443826606875933,0.5433826606875933,1.218181818181818,1.7333333333333332,0.6999893048128344,1.8181818181818183,3.675757575757576,5.442424242424242,1.6090909090909091,0.4666666666666666,0.4969696969696969,1.0696969696969696,1.7878787878787878,7.6454545454545455,2016-17,0.8736641568461216
Kawhi Leonard,SF,25,SAS,70.0,70.0,32.76666666666667,7.5,15.199999999999998,0.49,1.5999999999999999,4.066666666666666,0.3906666666666667,5.866666666666667,11.133333333333333,0.5253333333333333,0.5419999999999999,4.533333333333333,5.233333333333333,0.852,1.2333333333333334,5.366666666666667,6.6000000000000005,2.8666666666666667,1.9666666666666666,0.8333333333333334,1.7,1.8,21.066666666666666,2016-17,8.953691669166236
Patty Mills,PG,28,SAS,70.66666666666667,3.6666666666666665,19.366666666666667,3.033333333333333,7.333333333333333,0.41533333333333333,1.5,4.0,0.37966666666666665,1.5333333333333332,3.2999999999999994,0.4573333333333333,0.5186666666666667,0.6666666666666666,0.8333333333333334,0.82,0.3333333333333333,1.4000000000000001,1.7666666666666666,2.6666666666666665,0.6666666666666666,0.03333333333333333,0.9666666666666668,1.2666666666666668,8.299999999999999,2016-17,0.5732697061676034
Tony Parker,PG,34,SAS,67.66666666666667,67.66666666666667,27.133333333333336,5.0,10.366666666666667,0.4816666666666667,0.4666666666666666,1.1,0.39166666666666666,4.566666666666666,9.266666666666666,0.49266666666666664,0.502,1.6666666666666667,2.233333333333333,0.7563333333333334,0.16666666666666666,1.866666666666667,2.033333333333333,4.8999999999999995,0.6333333333333333,0.06666666666666667,1.7666666666666668,1.5666666666666667,12.133333333333333,2016-17,-2.304284623904909
Bruno Caboclo,SF,21,TOR,7.666666666666667,0.3333333333333333,4.833333333333333,0.4666666666666666,1.7666666666666666,0.26366666666666666,0.2333333333333333,0.7666666666666666,0.381,0.2333333333333333,1.0,0.20733333333333334,0.32666666666666666,0.0,0.0,0.0,0.3,0.3,0.5666666666666668,0.20000000000000004,0.16666666666666666,0.13333333333333333,0.4666666666666666,0.3666666666666667,1.1333333333333335,2016-17,-7.9732440647617855
DeMarre Carroll,SF,30,TOR,56.0,54.333333333333336,29.2,3.8666666666666667,9.100000000000001,0.42533333333333334,1.6666666666666667,4.4,0.37533333333333335,2.1999999999999997,4.666666666666667,0.47933333333333333,0.5173333333333333,1.4000000000000001,2.033333333333333,0.6876666666666668,1.1666666666666665,3.4333333333333336,4.6000000000000005,1.2333333333333334,1.3666666666666665,0.26666666666666666,1.0,2.1999999999999997,10.833333333333334,2016-17,2.4914556360835545
DeMar DeRozan,SG,27,TOR,70.66666666666667,70.66666666666667,35.43333333333334,8.133333333333333,18.366666666666667,0.442,0.4666666666666666,1.6666666666666667,0.296,7.666666666666667,16.7,0.45599999999999996,0.45533333333333337,6.833333333333333,8.1,0.8413333333333334,0.7999999999999999,3.9666666666666663,4.766666666666667,3.8000000000000003,1.1,0.2333333333333333,2.3000000000000003,1.9666666666666666,23.633333333333336,2016-17,3.2225802347646857
Cory Joseph,PG,25,TOR,79.66666666666667,13.333333333333334,22.96666666666667,3.1666666666666665,6.933333333333334,0.465,0.4000000000000001,1.2333333333333334,0.331,2.766666666666666,5.7,0.4916666666666667,0.4923333333333333,1.4000000000000001,1.8333333333333333,0.7559999999999999,0.5666666666666668,2.1,2.6333333333333333,2.9333333333333336,0.7333333333333334,0.2333333333333333,1.1666666666666667,1.5666666666666667,8.200000000000001,2016-17,-0.4150451187663502
Kyle Lowry,PG,30,TOR,69.0,69.0,36.300000000000004,6.599999999999999,15.266666666666666,0.4343333333333333,2.6333333333333333,6.833333333333333,0.3793333333333333,4.033333333333333,8.433333333333334,0.47866666666666663,0.5203333333333333,4.6000000000000005,5.666666666666667,0.8126666666666668,0.7666666666666666,3.966666666666667,4.733333333333333,6.733333333333333,1.7333333333333334,0.30000000000000004,2.766666666666667,2.8333333333333335,20.466666666666665,2016-17,6.376179349144129
Lucas Nogueira,C,24,TOR,30.666666666666668,2.3333333333333335,10.233333333333334,1.0333333333333334,1.8333333333333333,0.5153333333333333,0.03333333333333333,0.10000000000000002,0.19433333333333333,1.0,1.7333333333333334,0.5343333333333333,0.5226666666666667,0.4666666666666666,0.7999999999999999,0.5633333333333334,0.7666666666666666,1.7666666666666666,2.566666666666667,0.3666666666666667,0.5333333333333333,0.6666666666666666,0.5,1.4666666666666668,2.5333333333333337,2016-17,4.522988416556483
Patrick Patterson,PF,27,TOR,75.0,4.0,25.600000000000005,2.6666666666666665,6.233333333333334,0.42133333333333334,1.3333333333333333,3.6999999999999997,0.36833333333333335,1.2666666666666666,2.533333333333333,0.49466666666666664,0.5303333333333334,0.6333333333333334,0.7666666666666666,0.786,1.2,3.5999999999999996,4.7,1.4333333333333333,0.6666666666666666,0.43333333333333335,0.7000000000000001,1.7333333333333334,7.233333333333333,2016-17,1.1175970704385525
Jared Sullinger,PF,24,TOR,50.0,41.0,20.433333333333334,3.6999999999999997,8.833333333333334,0.39766666666666667,0.5333333333333333,2.033333333333333,0.244,3.1999999999999997,6.766666666666667,0.4553333333333333,0.4266666666666667,1.1333333333333333,1.6333333333333335,0.628,1.9333333333333336,4.166666666666667,6.133333333333333,1.633333333333333,0.7000000000000001,0.4666666666666666,1.0,2.2333333333333334,9.0,2016-17,-4.639477203355979
Jonas Valančiūnas,C,24,TOR,73.33333333333333,73.0,26.0,4.9,8.633333333333335,0.5646666666666667,0.0,0.0,0.16666666666666666,4.9,8.6,0.565,0.5650000000000001,2.5333333333333337,3.266666666666667,0.786,2.866666666666667,6.266666666666667,9.1,0.6333333333333333,0.43333333333333335,1.0999999999999999,1.3666666666666665,2.7000000000000006,12.266666666666666,2016-17,4.055166999705601
Alec Burks,SG,25,UTA,33.333333333333336,10.0,24.833333333333332,3.766666666666667,9.266666666666666,0.40399999999999997,0.8666666666666667,2.2666666666666666,0.37200000000000005,2.9000000000000004,6.966666666666666,0.417,0.45166666666666666,2.9,3.733333333333334,0.781,0.5333333333333333,3.0,3.533333333333333,1.9000000000000001,0.5333333333333333,0.13333333333333333,1.4333333333333333,1.9666666666666666,11.300000000000002,2016-17,-1.8218992591757213
Boris Diaw,PF,34,UTA,76.66666666666667,17.333333333333332,20.1,2.766666666666667,5.766666666666667,0.4776666666666667,0.43333333333333335,1.3666666666666665,0.30966666666666665,2.3,4.4,0.5293333333333333,0.5133333333333333,0.6666666666666666,0.8666666666666667,0.7513333333333333,0.7999999999999999,2.3666666666666667,3.2000000000000006,2.4999999999999996,0.3,0.2333333333333333,1.366666666666667,1.4000000000000001,6.566666666666666,2016-17,-3.52207916072272
Derrick Favors,PF,25,UTA,62.0,57.333333333333336,28.833333333333332,5.766666666666666,11.266666666666666,0.509,0.03333333333333333,0.13333333333333333,0.15566666666666665,5.733333333333333,11.133333333333333,0.512,0.5103333333333333,2.4,3.6,0.6643333333333333,2.3666666666666667,5.1000000000000005,7.466666666666666,1.3666666666666665,0.9666666666666667,1.3333333333333333,1.5,2.433333333333333,13.966666666666667,2016-17,1.7376952353238435
Rudy Gobert,C,24,UTA,74.66666666666667,59.333333333333336,30.633333333333336,3.8000000000000003,6.233333333333333,0.608,0.0,0.0,0.0,3.8000000000000003,6.233333333333333,0.6093333333333333,0.608,2.8333333333333335,4.6000000000000005,0.615,3.5,7.533333333333334,11.1,1.3333333333333333,0.7000000000000001,2.3666666666666667,1.7,2.6,10.5,2016-17,9.859118710196675
Gordon Hayward,SF,26,UTA,76.33333333333333,76.33333333333333,35.03333333333333,6.8,15.033333333333333,0.44966666666666666,1.8,4.833333333333333,0.37033333333333335,4.966666666666667,10.2,0.488,0.5096666666666666,4.933333333333334,6.0,0.8266666666666667,0.7333333333333334,4.366666666666667,5.1000000000000005,3.766666666666667,1.2,0.3333333333333333,2.3666666666666667,1.8666666666666665,20.3,2016-17,5.2165666607844985
George Hill,PG,30,UTA,55.333333333333336,52.666666666666664,31.7,5.400000000000001,11.6,0.465,1.7333333333333332,4.5,0.38966666666666666,3.6666666666666665,7.099999999999999,0.511,0.541,2.433333333333333,3.1,0.7836666666666666,0.6333333333333333,3.233333333333334,3.8666666666666667,4.266666666666667,1.0333333333333334,0.2333333333333333,1.5666666666666667,2.3,15.033333333333333,2016-17,3.281569267615179
Rodney Hood,SG,24,UTA,62.666666666666664,51.666666666666664,26.833333333333332,4.3,10.366666666666667,0.414,1.7,4.766666666666667,0.365,2.566666666666667,5.599999999999999,0.45599999999999996,0.498,1.6333333333333335,2.0,0.802,0.3333333333333333,2.766666666666667,3.033333333333333,2.0,0.7000000000000001,0.20000000000000004,1.2,2.4,11.966666666666667,2016-17,1.6011822466672696
Joe Ingles,SF,29,UTA,80.66666666666667,20.0,20.166666666666668,1.9666666666666668,4.533333333333333,0.431,1.1333333333333333,2.8666666666666667,0.39433333333333337,0.7999999999999999,1.6666666666666667,0.49833333333333335,0.5569999999999999,0.4000000000000001,0.5,0.7356666666666666,0.26666666666666666,2.1333333333333333,2.433333333333333,2.066666666666667,0.9333333333333332,0.06666666666666667,1.0999999999999999,1.5999999999999999,5.433333333333333,2016-17,1.211472587736862
Joe Johnson,SF,35,UTA,79.66666666666667,58.333333333333336,30.61234567901234,4.575308641975308,10.480246913580247,0.43524573616428824,1.4666666666666668,3.7839506172839505,0.38647435897435894,3.1185185185185182,6.672839506172839,0.46522675486953324,0.5067403411068571,1.3506172839506174,1.6506172839506172,0.8159175475687105,0.5666666666666665,3.2580246913580244,3.824691358024691,3.1506172839506177,0.6530864197530865,0.14320987654320985,1.5135802469135804,1.5098765432098764,11.958024691358025,2016-17,0.7143461473593686
Shelvin Mack,PG,26,UTA,54.0,12.0,19.123076923076923,2.91025641025641,6.728205128205128,0.4297321772639691,0.7307692307692308,2.2974358974358973,0.31806323687031085,2.1794871794871793,4.415384615384615,0.4902528895053167,0.4852703917790622,0.7948717948717948,1.0666666666666667,0.7437264957264956,0.25384615384615383,1.8,2.0538461538461537,3.064102564102564,0.6410256410256411,0.051282051282051266,1.4461538461538461,1.258974358974359,7.279487179487179,2016-17,-1.767289977964042
Jeff Withey,C,26,UTA,46.333333333333336,3.6666666666666665,9.466666666666667,1.2333333333333334,2.3000000000000003,0.5236666666666666,0.0,0.0,0.0,1.2333333333333334,2.2666666666666666,0.5276666666666667,0.5236666666666666,0.8000000000000002,1.1666666666666665,0.7196666666666666,0.9,1.5999999999999999,2.5,0.26666666666666666,0.26666666666666666,0.7000000000000001,0.3666666666666667,1.0666666666666667,3.266666666666667,2016-17,-0.6153590592062907
Bradley Beal,SG,23,WAS,65.0,57.0,33.13333333333333,6.866666666666667,15.066666666666668,0.4526666666666667,2.1666666666666665,5.3999999999999995,0.4000000000000001,4.7,9.666666666666666,0.48433333333333334,0.5233333333333333,2.766666666666667,3.4000000000000004,0.7916666666666666,0.7666666666666666,2.6666666666666665,3.433333333333333,3.1666666666666665,1.1,0.26666666666666666,2.0,2.166666666666667,18.6,2016-17,5.780924043361479
Trey Burke,PG,24,WAS,65.66666666666667,14.333333333333334,21.233333333333334,3.6666666666666665,9.200000000000001,0.412,1.1666666666666667,3.433333333333333,0.36833333333333335,2.466666666666667,5.733333333333333,0.4396666666666667,0.47633333333333333,0.9333333333333332,1.2333333333333334,0.7759999999999999,0.26666666666666666,1.5,1.7666666666666666,2.8000000000000003,0.5333333333333333,0.13333333333333333,1.2333333333333334,1.2666666666666668,9.466666666666667,2016-17,-3.083773198583502
Marcin Gortat,C,32,WAS,79.66666666666667,79.33333333333333,30.400000000000002,5.333333333333333,9.299999999999999,0.5706666666666667,0.0,0.0,0.0,5.333333333333333,9.266666666666667,0.572,0.5706666666666667,1.5666666666666667,2.266666666666667,0.6853333333333333,2.6999999999999997,6.966666666666666,9.666666666666666,1.3666666666666665,0.5666666666666667,1.0999999999999999,1.4333333333333333,2.5,12.166666666666666,2016-17,3.0871803288876465
Ian Mahinmi,C,30,WAS,54.333333333333336,25.666666666666668,20.76666666666667,2.5666666666666664,4.466666666666667,0.5756666666666667,0.0,0.0,0.0,2.5666666666666664,4.466666666666667,0.5756666666666667,0.5756666666666667,1.2666666666666666,2.4333333333333336,0.488,1.7,4.2,5.8999999999999995,0.8666666666666667,0.8333333333333334,0.9,1.1666666666666667,2.9333333333333336,6.400000000000001,2016-17,1.8002880400928714
Markieff Morris,PF,27,WAS,74.0,67.66666666666667,29.391666666666666,5.422916666666667,12.092708333333334,0.4495381604696673,0.7755208333333333,2.4125,0.326025641025641,4.633333333333334,9.699479166666668,0.4772087255076067,0.48237126083310033,2.1052083333333336,2.6296874999999997,0.7831626848691696,1.2859375,4.751041666666667,6.065104166666667,1.992708333333333,1.0666666666666667,0.5473958333333333,1.968229166666667,3.061458333333333,13.745833333333332,2016-17,3.95211162254357
Otto Porter,SF,23,WAS,76.33333333333333,55.333333333333336,27.433333333333337,4.033333333333334,8.299999999999999,0.4796666666666667,1.2333333333333334,3.1,0.3793333333333333,2.7999999999999994,5.233333333333333,0.5343333333333334,0.548,1.0999999999999999,1.4333333333333333,0.7733333333333333,1.2333333333333334,3.6333333333333333,4.866666666666666,1.3333333333333333,1.1666666666666667,0.43333333333333335,0.7333333333333334,1.9666666666666668,10.333333333333334,2016-17,7.832126027108453
Jason Smith,C,30,WAS,77.33333333333333,12.0,17.23333333333333,2.9000000000000004,6.066666666666667,0.48266666666666663,0.26666666666666666,0.6,0.36033333333333334,2.6999999999999997,5.5,0.49300000000000005,0.507,0.9,1.1666666666666667,0.774,0.9333333333333332,2.533333333333333,3.466666666666667,1.0,0.3666666666666667,0.6999999999999998,0.9666666666666668,2.3,6.966666666666666,2016-17,0.1740128160067776
Marcus Thornton,SG,29,WAS,47.333333333333336,3.0,16.85662568306011,2.994364754098361,7.49077868852459,0.4027449582644966,1.1416325136612022,3.2776980874316943,0.35341615194135984,1.8256489071038253,4.187397540983606,0.4340683465272106,0.47917065611732707,0.9229166666666666,1.0792008196721312,0.8492673566490255,0.6117827868852459,1.5903005464480877,2.176400273224044,1.1229166666666668,0.6278005464480874,0.12083333333333335,0.759016393442623,1.2652322404371585,8.046345628415303,2016-17,-0.8847100585627972
John Wall,PG,26,WAS,78.0,78.0,36.166666666666664,7.433333333333334,16.9,0.44,1.1333333333333333,3.5,0.326,6.266666666666667,13.4,0.4686666666666666,0.474,4.166666666666667,5.3,0.7923333333333334,0.6,4.000000000000001,4.566666666666666,10.299999999999999,1.8666666666666665,0.6666666666666666,4.0,2.1,20.2,2016-17,3.642896349514469
Andrew Bogut,C,32,CLE,54.666666666666664,50.666666666666664,21.969135802469136,2.314814814814815,4.095061728395062,0.5579569892473119,0.0,0.0,0.3333333333333333,2.314814814814815,4.095061728395062,0.5576236559139786,0.5586236559139784,0.23209876543209876,0.5617283950617283,0.418,1.9728395061728394,5.756790123456791,7.72962962962963,2.276543209876543,0.5271604938271605,1.4209876543209876,1.4790123456790123,3.051851851851852,4.862962962962963,2016-17,-1.8177127353849
Andrew Nicholson,PF,27,BRK,44.666666666666664,1.0,12.012280701754387,1.9508771929824562,4.419298245614035,0.43255990510083037,0.37543859649122807,1.2438596491228069,0.2832206235011991,1.575438596491228,3.1421052631578945,0.48899763593380613,0.4730106761565836,0.5245614035087719,0.7157894736842104,0.7242929292929293,0.4666666666666666,1.9315789473684208,2.431578947368421,0.43333333333333335,0.2754385964912281,0.2824561403508771,0.5842105263157894,1.3105263157894738,4.810526315789474,2016-17,-3.0298145449103204
Anthony Morrow,SG,31,CHI,63.666666666666664,4.333333333333333,17.53265306122449,2.6448979591836737,6.1197278911564625,0.42179430379746835,1.3210884353741494,3.380952380952381,0.3785773809523809,1.2965986394557822,2.7448979591836733,0.47589466331377483,0.5276819620253165,0.7367346938775511,0.8639455782312924,0.8429690721649484,0.2877551020408163,1.108843537414966,1.3693877551020408,0.5789115646258504,0.508843537414966,0.09387755102040818,0.32108843537414966,1.1965986394557824,7.293197278911563,2016-17,-0.8943104591712348
Archie Goodwin,SG,22,BRK,37.666666666666664,5.0,15.58,2.46,5.573333333333333,0.4494871794871795,0.3333333333333333,1.24,0.2730392156862745,2.1200000000000006,4.333333333333333,0.49962745098039213,0.4797993966817496,1.9933333333333334,2.74,0.7273498817966902,0.5599999999999999,1.5133333333333334,2.0466666666666664,1.5933333333333335,0.38000000000000006,0.2333333333333333,1.32,1.1133333333333333,7.273333333333333,2016-17,-1.2608068361966855
Bojan Bogdanović,SF,27,BRK,79.33333333333333,40.333333333333336,25.426748971193415,4.014403292181069,9.108641975308641,0.4437840931517663,1.522633744855967,4.135802469135802,0.36824841636706046,2.525102880658436,4.97283950617284,0.5055852193657071,0.5270453917505428,1.7333333333333334,2.0226337448559666,0.8545779256794231,0.5106995884773663,2.6251028806584364,3.1131687242798356,1.1810699588477367,0.4000000000000001,0.11069958847736623,1.3786008230452673,1.5333333333333332,11.306172839506173,2016-17,1.3210716407267595
Brandon Jennings,PG,27,NYK,56.666666666666664,20.333333333333332,22.981069958847737,3.3420524691358025,8.703034979423869,0.37784635135162964,1.317772633744856,3.7944958847736623,0.3378249951649066,2.05761316872428,4.8846707818930035,0.41488468904102266,0.45425897877790195,1.8436213991769546,2.331198559670782,0.7808143326469607,0.3919238683127572,1.9323559670781894,2.3004115226337447,4.988014403292181,0.8491255144032922,0.10789609053497941,1.6603909465020574,1.3854166666666667,9.818672839506172,2016-17,-1.7592498851928309
Corey Brewer,SF,30,HOU,89.33333333333333,17.0,20.43194968553459,2.8393081761006287,6.930188679245283,0.40758632742706896,0.6224528301886791,2.359622641509434,0.2682831129001342,2.2068553459119498,4.570566037735849,0.485410649463992,0.4547164056831215,1.3149056603773583,1.7398113207547168,0.7585623785366346,0.64,2.0724528301886793,2.6966666666666668,1.6323270440251572,1.0275471698113208,0.21578616352201255,1.1228301886792453,1.880125786163522,7.649308176100629,2016-17,-1.8524391224396692
DeAndre Liggins,SG,28,CLE,34.0,6.666666666666667,6.9682795698924735,0.8112903225806453,1.4870967741935484,0.6199938183547313,0.1650537634408602,0.40161290322580645,0.2622547673531655,0.6795698924731183,1.085483870967742,0.6367875647668394,0.6664151212553494,0.2086021505376344,0.3795698924731183,0.38888888888888884,0.5478494623655914,0.8139784946236559,1.3951612903225807,0.428494623655914,0.40698924731182795,0.0989247311827957,0.3629032258064517,0.7091397849462365,1.9967741935483871,2016-17,-2.629260902246845
DeMarcus Cousins,C,26,NOP,65.33333333333333,65.33333333333333,34.31944444444444,8.87037037037037,19.491666666666667,0.45712974609829954,0.9648148148148149,2.7884259259259263,0.3124212594826798,7.931018518518518,16.6875,0.4753244868080864,0.4811774982529699,7.226851851851852,9.571759259259258,0.7569454798469262,2.541203703703704,9.16712962962963,11.741666666666667,3.829166666666667,1.5078703703703702,1.450925925925926,3.9509259259259255,3.8550925925925923,25.999074074074073,2016-17,8.48969495249354
Deron Williams,PG,32,CLE,65.66666666666667,54.0,29.808333333333334,4.470833333333334,10.850000000000001,0.41361319073083774,1.3791666666666664,3.8125,0.359565864833906,3.091666666666667,7.070833333333333,0.444925601750547,0.47712121212121206,2.4,2.795833333333333,0.8442098765432098,0.29583333333333334,2.5833333333333335,2.9125,6.020833333333333,0.7625000000000001,0.225,2.2666666666666666,2.2916666666666665,12.700000000000001,2016-17,-1.0361337403398854
