PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Emeka Okafor,C,30,WAS,59.333333333333336,58.666666666666664,28.900000000000002,4.2,7.966666666666666,0.5276666666666666,0.0,0.0,0.0,4.2,7.966666666666666,0.528,0.5276666666666666,1.5999999999999999,2.9000000000000004,0.549,2.766666666666667,5.933333333333334,8.733333333333333,0.9,0.6,1.2666666666666666,1.5,2.566666666666667,9.966666666666667,2012-13,2.2240183312919752
A.J. Price,PG,26,WAS,50.333333333333336,7.666666666666667,17.066666666666666,2.1333333333333333,5.866666666666667,0.36166666666666664,0.8666666666666666,2.8333333333333335,0.3066666666666667,1.3,3.0333333333333337,0.4126666666666667,0.4363333333333333,0.8666666666666667,1.1666666666666667,0.7523333333333334,0.3333333333333333,1.2666666666666668,1.5999999999999999,2.6,0.5666666666666668,0.03333333333333333,0.9666666666666668,1.0666666666666667,6.033333333333334,2012-13,-0.354746709434711
Kevin Séraphin,C,23,WAS,64.66666666666667,10.0,17.766666666666666,2.966666666666667,6.099999999999999,0.48033333333333333,0.0,0.0,0.0,2.966666666666667,6.099999999999999,0.48100000000000004,0.48033333333333333,0.6666666666666666,0.9333333333333332,0.6913333333333332,1.5333333333333332,2.433333333333333,3.966666666666667,0.5,0.3,0.8333333333333334,1.1666666666666667,2.4,6.566666666666667,2012-13,-0.7610535357322091
Garrett Temple,SG,26,WAS,34.0,13.333333333333334,14.873148148148147,1.524845679012346,3.8824074074074075,0.3810870573386753,0.465895061728395,1.5080246913580249,0.31474292090542844,1.0131172839506173,2.3862654320987655,0.410536918297703,0.443814716975594,0.7049382716049383,1.0810185185185188,0.6159821568983245,0.2791666666666667,1.2141975308641975,1.5246913580246915,1.4746913580246914,0.644753086419753,0.25154320987654316,1.0516975308641976,1.4589506172839506,4.18641975308642,2012-13,-0.785752495993094
John Wall,PG,22,WAS,61.333333333333336,57.333333333333336,35.56666666666667,6.033333333333334,14.200000000000001,0.4243333333333333,0.2333333333333333,1.0666666666666667,0.21133333333333335,5.8,13.133333333333333,0.439,0.43333333333333335,4.733333333333333,6.0,0.7863333333333333,0.6333333333333333,3.733333333333333,4.366666666666666,7.966666666666666,1.5,0.7333333333333334,3.633333333333333,2.3333333333333335,17.066666666666666,2012-13,1.8781754776954689
Martell Webster,SF,26,WAS,56.333333333333336,29.666666666666668,25.666666666666668,3.133333333333333,7.2,0.43733333333333335,1.2666666666666666,3.1666666666666665,0.39266666666666666,1.8999999999999997,4.0,0.4693333333333334,0.5233333333333334,1.8,2.266666666666667,0.8033333333333333,0.8000000000000002,2.766666666666667,3.566666666666667,1.3333333333333333,0.6333333333333333,0.26666666666666666,1.1666666666666667,2.066666666666667,9.366666666666667,2012-13,2.89512779196703
Aaron Brooks,PG,28,HOU,64.66666666666667,38.0,25.38246455601748,4.457051487048289,10.712855772305724,0.41701397995371964,1.5318942543438867,4.329229293252318,0.349118414593184,2.9392815264897134,6.383626479053407,0.4673504813880582,0.4885276032142272,1.9564225562306792,2.304114699925381,0.8419585212295493,0.4386525956721032,1.4054791600042638,1.8152009380663043,3.7948619550154565,0.6305297942650038,0.1613474043278968,1.9263617951177914,2.0189212237501333,12.493614753224605,2012-13,-0.4769307063452493
Anthony Morrow,SG,27,ATL,53.666666666666664,22.0,22.569105691056908,3.5951219512195123,8.273983739837398,0.4377128347183749,1.3308943089430894,3.386991869918699,0.3880383141762452,2.2447154471544715,4.886991869918699,0.45861744301288404,0.5129621421975993,1.2642276422764227,1.3504065040650406,0.9079351032448377,0.4585365853658536,1.4308943089430894,1.9089430894308943,0.8390243902439024,0.4447154471544715,0.06666666666666667,0.7333333333333334,1.5894308943089428,9.732520325203252,2012-13,-1.245495500727594
Austin Daye,SF,24,DET,56.0,6.666666666666667,15.700606060606058,2.0436363636363635,5.258181818181818,0.3880269749518304,0.6769696969696969,1.904242424242424,0.33806987629555335,1.3666666666666665,3.401818181818182,0.4092586884255061,0.45396724470134875,0.8290909090909091,1.0436363636363637,0.7817780979827088,0.4957575757575758,2.2393939393939397,2.735151515151515,0.8957575757575759,0.41878787878787876,0.4709090909090909,0.7666666666666666,1.7727272727272727,5.56,2012-13,-0.5464866850796036
Beno Udrih,SG,30,MIL,68.0,24.333333333333332,24.980303030303034,3.628787878787879,7.734848484848484,0.4607570977917981,0.5348484848484849,1.628787878787879,0.3210171919770774,3.093939393939394,6.11969696969697,0.495631860776439,0.49376235541535224,1.484848484848485,1.7787878787878786,0.7965226824457593,0.46060606060606063,1.9136363636363634,2.4075757575757577,4.421212121212121,0.8015151515151514,0.05303030303030304,1.581818181818182,1.6227272727272728,9.243939393939394,2012-13,-1.3945739640776131
Chris Johnson,SF,22,MEM,26.333333333333332,0.3333333333333333,8.85556483802098,0.9940777870602432,1.9011881555741208,0.5059048915440943,0.05614035087719296,0.1614035087719298,0.11594202898550726,0.9379374361830503,1.74680219066184,0.5222880227700499,0.5165929342962654,0.7323215446022463,1.0212846932145176,0.7166765784517791,0.70197716513506,1.1793743618305021,1.8813515269655623,0.20952380952380953,0.2443330548593706,0.5632971317181843,0.5652557319223986,1.379030910609858,2.7449085677155853,2012-13,-0.0331614592306304
Cole Aldrich,C,24,HOU,29.666666666666668,0.0,7.7444444444444445,0.7333333333333334,1.388888888888889,0.5410125786163521,0.0,0.0,0.0,0.7333333333333334,1.388888888888889,0.5410125786163521,0.5410125786163521,0.27777777777777773,0.37777777777777777,0.6558205128205129,0.6222222222222222,1.5,2.1222222222222222,0.16666666666666666,0.2333333333333333,0.5,0.41111111111111115,1.288888888888889,1.8111111111111111,2012-13,-1.9479438747905409
Daequan Cook,SG,25,CHI,49.666666666666664,7.666666666666667,13.44013605442177,1.5768707482993198,4.27687074829932,0.36813880626611145,1.1551020408163264,3.1442176870748297,0.35882108389012624,0.44421768707482995,1.1102040816326528,0.43599999999999994,0.5002692841562562,0.2557823129251701,0.3891156462585034,0.6873180661577608,0.18843537414965983,1.4897959183673468,1.6782312925170066,0.39931972789115644,0.2993197278911564,0.12244897959183675,0.3442176870748299,0.9768707482993196,4.631292517006803,2012-13,-4.039752274325054
Dahntay Jones,SF,32,ATL,62.666666666666664,8.0,14.107692307692306,1.6786324786324787,3.9786324786324787,0.41376009644364076,0.3213675213675214,0.8974358974358975,0.35501875901875907,1.357264957264957,3.0811965811965814,0.4271904761904762,0.4540711271850512,1.3068376068376069,1.6401709401709403,0.797936221419976,0.27863247863247864,1.2521367521367521,1.4974358974358974,0.7786324786324785,0.3572649572649573,0.1547008547008547,0.6239316239316239,1.6452991452991454,4.9854700854700855,2012-13,-3.246158418435912
Derek Fisher,PG,38,DAL,59.333333333333336,44.666666666666664,23.116402116402117,2.0636844636844636,5.636411736411737,0.3654616025377699,0.7606060606060606,2.0287638287638288,0.3672434622217695,1.3167388167388168,3.5939874939874934,0.36101815875672066,0.433685220685563,0.9894660894660894,1.162241462241462,0.8678246225319396,0.14699374699374698,1.4955747955747956,1.6425685425685421,2.2777296777296776,0.8682539682539683,0.08484848484848484,0.9834535834535835,1.9516113516113514,5.903270803270803,2012-13,-1.2504848653050225
Dexter Pittman,C,24,MEM,16.0,2.0,5.678787878787879,0.7181818181818183,1.7484848484848488,0.38004347826086965,0.0,0.0,0.0,0.7181818181818183,1.7484848484848488,0.38004347826086965,0.38004347826086965,0.16666666666666666,0.35151515151515156,0.21433333333333335,0.6393939393939394,0.9272727272727272,1.5333333333333332,0.09999999999999999,0.06666666666666667,0.06666666666666667,0.5818181818181818,1.281818181818182,1.5787878787878789,2012-13,-8.908238285360998
Dominic McGuire,SF,27,IND,47.333333333333336,8.0,15.687179487179487,1.2743589743589743,2.9743589743589745,0.4262608695652174,0.0,0.03333333333333333,0.0,1.2743589743589743,2.9410256410256412,0.4302608695652174,0.4262608695652174,0.43076923076923074,0.658974358974359,0.5832993197278912,1.0064102564102564,2.525641025641026,3.5320512820512824,1.096153846153846,0.46153846153846145,0.5307692307692308,0.632051282051282,1.6217948717948716,2.9128205128205127,2012-13,-4.047952417864019
Earl Barron,C,31,NYK,11.666666666666666,3.0,10.76547619047619,1.3436507936507935,3.676984126984127,0.39101415790822536,0.0,0.0,0.0,1.3436507936507935,3.676984126984127,0.39101415790822536,0.39101415790822536,0.3285714285714285,0.5972222222222221,0.3476643990929705,1.2916666666666667,1.792460317460317,3.0535714285714284,0.31865079365079363,0.2813492063492063,0.271031746031746,0.5551587301587301,2.236111111111111,2.9853174603174595,2012-13,-3.1244401287561265
Ed Davis,PF,23,MEM,70.66666666666667,18.0,22.65185185185185,3.0370370370370368,5.581481481481482,0.5430623052959501,0.0,0.0,0.0,3.0370370370370368,5.581481481481482,0.5437289719626168,0.5430623052959501,1.1592592592592592,1.8925925925925924,0.6133244206773619,2.159259259259259,4.314814814814814,6.459259259259259,0.7518518518518519,0.5703703703703703,1.0074074074074073,0.825925925925926,2.522222222222222,7.218518518518518,2012-13,2.136236609966711
Eric Maynor,PG,25,OKC,51.666666666666664,0.0,14.957291666666665,1.625,4.255208333333333,0.3815597709377237,0.5755208333333334,1.531770833333333,0.36338070358760016,1.0828125,2.7375000000000003,0.38910443490701,0.4459957050823193,0.5369791666666667,0.6932291666666668,0.8182259436469964,0.2333333333333333,0.9703124999999999,1.2036458333333333,2.7145833333333336,0.4473958333333334,0.03333333333333333,1.1072916666666668,1.1458333333333333,4.309895833333333,2012-13,-3.822824063479389
Francisco García,SF,31,HOU,55.0,19.0,19.32298850574713,2.4747126436781612,6.020689655172414,0.40137252282342467,1.1183908045977013,3.2241379310344827,0.3426606808829031,1.35632183908046,2.796551724137931,0.46928052805280523,0.4946693386773547,0.6333333333333334,0.7666666666666666,0.8016666666666666,0.2563218390804598,1.7022988505747128,1.9586206896551726,0.9666666666666667,0.8000000000000002,0.7586206896551725,0.5873563218390805,1.7482758620689658,6.69080459770115,2012-13,1.249918755544727
Hakim Warrick,PF,30,CHA,47.666666666666664,6.666666666666667,16.53690476190476,2.4499999999999997,5.519047619047619,0.44107317073170726,0.0,0.16547619047619047,0.06366666666666666,2.4166666666666665,5.353571428571429,0.45297850795618927,0.4424065040650406,2.3321428571428573,3.2190476190476187,0.7176757164404223,0.9238095238095237,2.236904761904762,3.160714285714286,0.8892857142857142,0.34047619047619043,0.13095238095238093,1.0202380952380952,1.2166666666666666,7.230952380952381,2012-13,-2.5327211443191078
Hamed Haddadi,C,27,MEM,32.0,0.0,7.341111111111111,0.9411111111111111,2.011111111111111,0.4899918699186993,0.0,0.0,0.0,0.9411111111111111,1.9444444444444446,0.49665853658536596,0.4899918699186993,0.4988888888888889,0.7788888888888889,0.624749703440095,1.0077777777777779,1.63,2.6233333333333335,0.2711111111111111,0.10444444444444444,0.6655555555555556,0.6788888888888889,1.3644444444444443,2.414444444444445,2012-13,-2.581737651474886
Ish Smith,PG,24,MIL,40.333333333333336,2.3333333333333335,9.751282051282052,1.097078115682767,2.9620155038759695,0.36964359037529765,0.12426952892069165,0.36648777579010144,0.3396647635778071,0.9728085867620752,2.6186046511627907,0.3709748243559719,0.39024595548985785,0.21538461538461537,0.3400119260584377,0.6097213078779898,0.23452593917710193,1.014490161001789,1.201490757304711,1.7052474657125822,0.49469290399522964,0.11401311866428143,0.6688729874776387,0.6587954680977938,2.509540846750149,2012-13,-4.714320517286029
J.J. Redick,SG,28,MIL,67.33333333333333,13.333333333333334,27.764957264957264,3.9923076923076923,9.280341880341881,0.43328345498783455,1.7615384615384617,4.528205128205129,0.39179078014184393,2.264102564102564,4.764102564102564,0.4734677871148459,0.5285246350364964,2.0974358974358975,2.352136752136752,0.8928281141266527,0.21196581196581196,1.9282051282051282,2.14017094017094,2.663247863247864,0.46410256410256406,0.10000000000000002,1.2256410256410257,1.435897435897436,11.931623931623932,2012-13,2.0775917804791746
James Anderson,SG,23,HOU,66.0,29.333333333333332,15.482644628099173,1.8790633608815426,4.209366391184573,0.42464508878399637,0.4283746556473829,1.1994490358126721,0.3471586511885019,1.4586776859504134,3.0099173553719005,0.4475419847328244,0.4850132614070577,0.9523415977961432,1.4606060606060607,0.7028618387262456,0.949586776859504,2.6917355371900826,3.641322314049587,0.815977961432507,0.2757575757575758,0.32865013774104684,0.9082644628099175,1.2104683195592287,5.128099173553719,2012-13,1.575412537128982
Jannero Pargo,PG,33,ATL,48.333333333333336,1.6666666666666667,14.142708333333333,2.21875,5.910416666666666,0.3771350926798617,0.96875,2.877083333333333,0.3303952954675846,1.25,3.0739583333333336,0.41755015511892446,0.4591190700596921,0.48541666666666666,0.5041666666666668,0.9155454545454546,0.20104166666666667,1.0625000000000002,1.2635416666666668,1.7989583333333332,0.4791666666666667,0.026041666666666668,1.03125,1.2229166666666667,5.858333333333333,2012-13,-1.186002250270407
Jason Collins,C,34,BOS,39.0,15.666666666666666,10.83157894736842,0.49473684210526314,1.1491228070175439,0.41976056338028167,0.0,0.0,0.3333333333333333,0.49473684210526314,1.1491228070175439,0.417093896713615,0.422093896713615,0.4789473684210526,0.7017543859649124,0.6389498910675382,0.5403508771929825,1.2438596491228069,1.750877192982456,0.30526315789473685,0.19999999999999996,0.1929824561403509,0.42280701754385963,1.7736842105263158,1.4736842105263157,2012-13,-3.0947753346368008
Jason Maxiell,PG,31,DET,74.0,51.666666666666664,21.877333333333336,2.558666666666667,5.372,0.48122807017543856,0.16800000000000004,0.32666666666666666,0.17142857142857146,2.3813333333333335,5.045333333333333,0.4780880503144654,0.4933738191632928,0.996,1.6733333333333331,0.5842325581395349,1.5079999999999998,2.8266666666666667,4.301333333333333,1.1079999999999999,0.49866666666666665,0.7213333333333334,1.0653333333333335,2.016,6.3053333333333335,2012-13,1.7607993039617449
Jordan Crawford,SG,24,BOS,58.666666666666664,21.333333333333332,25.416507936507937,4.776825396825397,11.951111111111112,0.39865799967327015,1.0642857142857143,3.633015873015873,0.29562863144036555,3.6792063492063494,8.364285714285716,0.44189297873057604,0.44444640060164825,2.0438095238095237,2.505555555555555,0.8272085308056871,0.6822222222222222,2.006190476190476,2.6961904761904756,2.9980952380952384,0.7885714285714286,0.08730158730158731,2.060793650793651,1.5655555555555558,12.66968253968254,2012-13,-0.3440532450421534
Josh McRoberts,PF,25,CHA,63.0,26.333333333333332,19.590547263681593,2.117910447761194,4.299004975124379,0.49459541239629096,0.2537313432835821,0.7074626865671644,0.3691607651607651,1.8771144278606966,3.5248756218905477,0.5174863893168977,0.5200727183992191,0.8885572139303483,1.2144278606965175,0.7182368947579031,1.362686567164179,3.141791044776119,4.504477611940298,1.729353233830846,0.4776119402985075,0.5388059701492538,0.9701492537313433,1.9164179104477614,5.398507462686567,2012-13,0.2805530645171465
Lou Amundson,PF,30,CHI,48.333333333333336,2.3333333333333335,12.386324786324787,1.3735042735042733,3.187179487179487,0.4273366500829187,0.0,0.0,0.0,1.3735042735042733,3.187179487179487,0.4273366500829187,0.4273366500829187,0.529059829059829,1.4094017094017095,0.37579742173112335,1.547008547008547,1.9641025641025642,3.477777777777778,0.29572649572649573,0.411965811965812,0.564102564102564,0.5974358974358974,1.7863247863247864,3.2760683760683764,2012-13,-4.513375831261296
Marreese Speights,C,25,CLE,67.66666666666667,19.333333333333332,16.7915611814346,3.09746835443038,6.661603375527426,0.4646115872471717,0.016877637130801666,0.10000000000000002,0.25210970464135024,3.047257383966245,6.628270042194093,0.4663347813495511,0.466420980459376,1.3312236286919832,1.7143459915611814,0.7596930022573364,1.6835443037974684,3.1156118143459914,4.79915611814346,0.6329113924050633,0.2831223628691983,0.5,0.949367088607595,2.216455696202532,7.525738396624473,2012-13,0.3861834619908965
Patrick Patterson,PF,23,HOU,62.333333333333336,16.0,21.629107981220656,3.6309859154929582,7.295774647887323,0.5030999626008442,0.2333333333333333,0.6103286384976524,0.12743589743589742,3.3976525821596244,6.630046948356807,0.5184968656309622,0.5163766629267511,0.6328638497652582,0.8549295774647888,0.7412725298588491,1.7112676056338028,2.67793427230047,4.344600938967137,0.9225352112676056,0.3779342723004695,0.6220657276995304,0.7553990610328638,1.744600938967136,8.127699530516432,2012-13,2.737885740202328
Ronnie Brewer,SF,27,NYK,69.0,26.0,20.346666666666668,2.1888888888888887,5.095555555555555,0.420656524678837,0.2688888888888889,0.8477777777777779,0.274692582663092,1.961111111111111,4.222222222222222,0.4440107526881721,0.4506118999323867,0.7100000000000001,1.2377777777777779,0.5296666666666666,0.8233333333333334,2.197777777777778,3.0211111111111113,1.551111111111111,1.0255555555555558,0.2255555555555555,0.6333333333333334,0.851111111111111,5.3566666666666665,2012-13,-3.6239961698783274
Rudy Gay,SF,26,MEM,64.66666666666667,64.33333333333333,37.67333333333333,7.354666666666667,16.402666666666665,0.4476021067751976,1.0106666666666666,2.9653333333333336,0.3439328756674294,6.295999999999999,13.485333333333335,0.46821082277207804,0.4778941026254888,3.3360000000000003,4.140000000000001,0.8047891156462584,1.6000000000000003,4.640000000000001,6.240000000000001,2.596,1.5586666666666666,0.8666666666666667,2.544,2.3173333333333335,19.004,2012-13,4.824760224448915
Sebastian Telfair,PG,27,PHO,52.0,3.6666666666666665,16.905649717514127,2.289265536723164,5.822598870056498,0.3895229515229515,0.7593220338983051,2.1553672316384183,0.33838000880669306,1.5632768361581924,3.693220338983051,0.4161288214210415,0.45330072930072934,1.0186440677966102,1.2779661016949153,0.78901644245142,0.3519774011299435,1.1333333333333335,1.4779661016949153,2.636723163841808,0.6740112994350281,0.1593220338983051,1.303954802259887,1.8112994350282487,6.308474576271187,2012-13,-1.3170439446206283
Shaun Livingston,PG,27,CLE,65.66666666666667,14.333333333333334,19.38888888888889,2.4045454545454548,5.112121212121212,0.4716782407407408,0.0,0.08383838383838384,0.3056666666666667,2.4045454545454548,5.061616161616162,0.4729347360218196,0.4730115740740741,1.2904040404040404,1.5313131313131312,0.8333042596348884,0.5237373737373737,1.6505050505050507,2.1742424242424243,2.5131313131313138,0.6161616161616162,0.39040404040404036,1.1494949494949493,1.597979797979798,6.1328282828282825,2012-13,0.0728562831613294
Tayshaun Prince,SF,32,DET,74.33333333333333,74.0,32.66138211382114,5.264634146341463,11.844308943089432,0.443982739759329,0.484959349593496,1.384959349593496,0.3656251319957761,4.746341463414635,10.49268292682927,0.45356043956043957,0.46487249301081796,1.3495934959349594,1.8678861788617886,0.7307832699619773,1.0032520325203251,3.3548780487804883,4.373170731707317,2.5365853658536586,0.4634146341463415,0.43333333333333335,1.1215447154471545,1.1483739837398375,12.397154471544715,2012-13,0.5397409458392114
Toney Douglas,PG,26,HOU,63.333333333333336,6.0,19.911737089201882,3.0046948356807515,7.82676056338028,0.3790867579908676,1.212676056338028,3.6173708920187795,0.32562190432241195,1.8023474178403758,4.242723004694835,0.4247152361942781,0.45524429223744295,0.8816901408450705,1.0610328638497653,0.8411111111111111,0.5666666666666668,1.7309859154929577,2.2746478873239435,2.372300469483568,0.9619718309859154,0.0,1.2333333333333334,1.8793427230046946,8.093427230046949,2012-13,0.7052464793925293
Wayne Ellington,SG,25,CLE,63.666666666666664,11.0,19.794871794871796,2.6256410256410256,6.367521367521367,0.40997248398039954,0.8982905982905982,2.394017094017094,0.3695623960066556,1.7273504273504272,4.006837606837607,0.4353673328738801,0.4785808518658123,0.729059829059829,0.8948717948717949,0.8310138888888888,0.3316239316239316,1.611111111111111,1.909401709401709,1.047863247863248,0.5316239316239316,0.0829059829059829,0.7153846153846154,1.182905982905983,6.862393162393162,2012-13,0.9757708329024116
