PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Garrett Temple,SG,32,LAC,66.07142857142857,31.571428571428573,25.285714285714285,2.9714285714285715,7.028571428571429,0.41828571428571426,1.3499999999999999,3.4499999999999997,0.38321428571428573,1.6500000000000001,3.607142857142857,0.4525,0.5121428571428572,0.9142857142857144,1.1999999999999997,0.7703571428571429,0.3714285714285714,2.1,2.471428571428571,2.0928571428571425,1.0142857142857142,0.38571428571428573,1.1714285714285713,2.15,8.15,2018-19,0.952989973396839
George Hill,PG,32,CLE,62.357142857142854,57.785714285714285,28.83507462686567,4.291257995735608,9.188912579957357,0.4664516397998888,1.453944562899787,3.646055437100213,0.40136609745939195,2.773027718550107,5.535714285714286,0.4951737276351164,0.54613201778766,2.086460554371002,2.6261194029850747,0.7939312813171081,0.5905117270788912,2.379317697228145,2.9928571428571433,3.25,0.9428571428571428,0.33336886993603404,1.4396588486140722,2.007995735607676,12.107036247334756,2018-19,0.3325823289347798
Greg Monroe,C,28,BOS,61.57142857142857,13.785714285714286,21.650840336134454,4.56218487394958,8.29453781512605,0.5520723523760255,0.0,0.0,0.0,4.56218487394958,8.265966386554622,0.5529294952331684,0.5520723523760255,1.9525210084033613,2.6508403361344537,0.738424530544331,2.161344537815126,4.75672268907563,6.910924369747899,2.268487394957983,0.9407563025210085,0.5050420168067227,1.7697478991596636,1.9323529411764706,11.055882352941174,2018-19,-2.692930002274238
Harrison Barnes,PF,26,DAL,76.78571428571429,76.28571428571429,34.33571428571429,6.992857142857143,15.407142857142857,0.45307142857142857,1.3357142857142856,3.7928571428571423,0.35714285714285715,5.585714285714286,11.607142857142858,0.4841428571428571,0.4977857142857142,3.1785714285714284,3.807142857142857,0.832,1.0714285714285714,4.635714285714286,5.7,1.842857142857143,0.6571428571428571,0.19999999999999998,1.4000000000000001,1.3785714285714283,18.47142857142857,2018-19,1.602978744969754
Iman Shumpert,SG,28,HOU,34.57142857142857,13.071428571428571,21.692857142857143,1.9214285714285713,4.864285714285714,0.3877857142857143,0.7214285714285714,2.3857142857142857,0.2968571428571429,1.2,2.542857142857143,0.46742857142857147,0.45942857142857146,0.8214285714285714,1.1142857142857143,0.7526428571428571,0.5071428571428571,2.457142857142857,2.9642857142857144,1.2928571428571427,0.6857142857142857,0.3357142857142857,1.0714285714285714,1.7571428571428573,5.385714285714286,2018-19,1.4495715293905114
Isaiah Canaan,PG,27,MIL,29.5,3.4285714285714284,19.728571428571428,2.348928571428572,6.357857142857142,0.3690362844702467,1.0685714285714285,3.273214285714286,0.3223367346938775,1.3414285714285714,3.0846428571428572,0.43680765377679825,0.45150466514617454,1.8299999999999998,2.0417857142857145,0.8906428571428572,0.2617857142857143,1.7107142857142859,1.9724999999999997,2.8285714285714283,0.71,0.07535714285714286,1.144642857142857,1.5389285714285716,7.657499999999999,2018-19,-1.2890767077650374
JaMychal Green,PF,28,LAC,62.92857142857143,57.214285714285715,27.12142857142857,3.757142857142857,8.028571428571428,0.46985714285714286,0.7285714285714285,2.064285714285714,0.35000000000000003,3.0357142857142856,5.971428571428571,0.5117857142857143,0.5149285714285715,1.542857142857143,2.042857142857143,0.7463571428571428,2.4928571428571433,5.3428571428571425,7.771428571428572,1.2785714285714285,0.5999999999999999,0.4642857142857143,1.3214285714285714,2.8857142857142857,9.692857142857141,2018-19,1.326138780344844
Jabari Parker,PF,23,CHI,39.92857142857143,21.357142857142858,27.378571428571426,5.985714285714287,12.292857142857143,0.4850714285714286,1.0214285714285716,2.7071428571428577,0.36885714285714283,4.964285714285714,9.592857142857142,0.5162857142857143,0.5270714285714286,1.9142857142857146,2.5357142857142856,0.7434999999999999,1.4428571428571428,3.8214285714285716,5.292857142857143,2.142857142857143,0.8642857142857144,0.3357142857142857,1.5857142857142856,1.8000000000000003,14.849999999999998,2018-19,0.7669803237729278
James Ennis,SF,28,HOU,71.0,27.071428571428573,22.228373015873014,2.3964484126984127,5.089861111111111,0.47005885875795006,0.7235515873015873,2.036527777777778,0.35769333054308106,1.6970039682539684,3.09422619047619,0.5469188970559433,0.5402811128966258,1.2915476190476192,1.627857142857143,0.7987715820604971,1.0790674603174604,2.4398015873015875,3.514404761904762,0.9587103174603175,0.6545436507936507,0.27438492063492065,0.8110515873015872,2.0675793650793652,6.836785714285715,2018-19,0.4749969760984271
Jason Smith,PF,32,MIL,47.785714285714285,2.2857142857142856,10.75,1.8142857142857143,3.9785714285714286,0.43714285714285717,0.21428571428571427,0.9714285714285715,0.23364285714285712,1.542857142857143,3.0357142857142856,0.5087857142857143,0.46499999999999997,0.5785714285714285,0.65,0.8353571428571429,0.6285714285714287,1.6071428571428572,2.2357142857142853,0.4571428571428572,0.17857142857142858,0.5214285714285715,0.6071428571428571,1.6428571428571428,4.328571428571428,2018-19,-2.400112761554151
Jeremy Lin,PG,30,ATL,16.5,11.0,24.95,4.885714285714286,11.549999999999999,0.42264285714285715,1.1714285714285713,2.721428571428571,0.4517142857142857,3.721428571428571,8.828571428571427,0.42614285714285716,0.47328571428571425,5.635714285714286,5.878571428571428,0.9342142857142858,0.12142857142857143,1.1642857142857144,1.3142857142857143,4.242857142857143,0.39285714285714285,0.15,2.75,2.707142857142857,16.55,2018-19,-0.662377766485778
Jimmy Butler,SG,29,MIN,64.42857142857143,64.14285714285714,36.800000000000004,7.4,15.842857142857143,0.46714285714285714,1.1857142857142855,3.35,0.35214285714285715,6.221428571428571,12.5,0.4984285714285714,0.5043571428571428,6.607142857142857,7.678571428571429,0.8555714285714285,1.4071428571428573,4.1571428571428575,5.557142857142857,5.064285714285715,1.9428571428571428,0.4142857142857143,1.9000000000000001,1.4000000000000001,22.592857142857138,2018-19,6.000828503423152
John Jenkins,SG,27,NYK,16.571428571428573,1.0714285714285714,6.191196013289036,0.937375415282392,2.1883720930232555,0.4200414240931482,0.3588039867109635,0.8234219269102991,0.4345136251032205,0.6360465116279069,1.372093023255814,0.3995,0.5056021047917599,0.5003322259136213,0.5367109634551495,0.9358931572629051,0.0642857142857143,0.6302325581395348,0.6805647840531561,0.4598006644518272,0.07176079734219269,0.0,0.19352159468438535,0.18571428571428572,2.748504983388704,2018-19,-2.457640462916241
Jonas Valančiūnas,C,26,MEM,76.64285714285714,76.57142857142857,23.628571428571426,5.042857142857143,8.871428571428572,0.5646428571428571,0.2571428571428572,0.6428571428571429,0.40321428571428575,4.785714285714286,8.292857142857143,0.5768571428571428,0.5790714285714286,2.2357142857142858,2.7642857142857147,0.8042142857142858,2.564285714285714,6.335714285714286,8.892857142857142,0.9571428571428572,0.42857142857142855,0.9,1.4357142857142857,2.564285714285714,12.507142857142856,2018-19,2.716894924887028
Jonathon Simmons,SG,29,ORL,70.57142857142857,34.57142857142857,25.04285714285714,4.0928571428571425,8.928571428571429,0.45492857142857146,0.7785714285714286,2.3642857142857143,0.3286428571428571,3.314285714285714,6.628571428571427,0.4989285714285715,0.49742857142857144,2.2,2.857142857142857,0.7615714285714285,0.6857142857142857,2.292857142857143,2.9714285714285715,2.142857142857143,0.7142857142857143,0.22142857142857145,1.7071428571428573,2.2857142857142856,11.135714285714286,2018-19,-2.1442099795522083
Justin Holiday,SG,29,CHI,73.5,47.785714285714285,27.005929919137465,3.490296495956873,9.198382749326145,0.3900043165920978,1.8075471698113208,5.068194070080863,0.3580002757859901,1.711320754716981,4.03733153638814,0.4248337588487873,0.4878248786943096,1.4861185983827492,1.814690026954178,0.8159698242933536,0.36078167115902965,3.1043126684636113,3.461590296495957,1.7687331536388142,0.9787061994609164,0.4002695417789757,1.1181940700808626,1.6754716981132074,10.363477088948786,2018-19,3.767597740183033
Kelly Oubre,SF,23,PHO,79.14285714285714,9.142857142857142,24.24285714285714,3.292857142857143,8.135714285714286,0.4098571428571428,1.2571428571428573,3.7357142857142853,0.3237857142857143,2.1,4.4071428571428575,0.47685714285714287,0.48228571428571426,1.8357142857142854,2.2928571428571423,0.7889285714285714,0.7071428571428572,3.278571428571428,3.9857142857142853,0.9571428571428571,0.8642857142857142,0.32142857142857145,0.9142857142857144,2.6928571428571426,9.65,2018-19,3.323933629399136
Kenneth Faried,C,29,BRK,42.785714285714285,18.785714285714285,17.12142857142857,2.971428571428571,5.564285714285715,0.5268571428571429,0.0,0.028571428571428574,0.03571428571428571,2.971428571428571,5.535714285714286,0.5310714285714286,0.5268571428571429,1.45,2.15,0.6956428571428571,2.4571428571428577,3.4214285714285713,5.878571428571427,0.7285714285714285,0.4928571428571429,0.5214285714285715,0.8357142857142856,1.7785714285714285,7.428571428571429,2018-19,1.2017444643850257
Kyle Korver,PF,37,CLE,71.78571428571429,14.571428571428571,23.492537313432837,3.187633262260128,6.992857142857143,0.4581174923157865,2.2479744136460553,5.233049040511728,0.4374645340751043,0.9409381663113007,1.82409381663113,0.5210056631348191,0.6207623985822279,0.7902985074626866,0.861727078891258,0.9167142857142857,0.10842217484008529,2.341577825159914,2.5142857142857147,1.38454157782516,0.4545842217484009,0.3701492537313433,0.8968017057569296,1.7584221748400852,9.464818763326225,2018-19,-0.1331899727178959
Marc Gasol,C,34,MEM,71.78571428571429,71.78571428571429,33.44285714285714,6.3,14.585714285714285,0.4342857142857143,1.3642857142857143,3.8642857142857143,0.3777142857142857,5.0,10.721428571428572,0.46335714285714286,0.481,3.807142857142857,4.578571428571428,0.8345,1.0142857142857145,6.485714285714286,7.507142857142857,4.285714285714286,0.7785714285714285,1.3642857142857143,2.528571428571429,2.457142857142857,17.814285714285713,2018-19,5.532689486822473
Markieff Morris,PF,29,OKC,73.21428571428571,71.85714285714286,28.09107142857143,4.747767857142857,10.184151785714286,0.469615320100643,0.9518973214285714,2.716964285714286,0.36064835164835163,3.792857142857143,7.471316964285713,0.5105447268944872,0.5193652701785215,1.7082589285714285,2.1206473214285713,0.8198205753291078,1.1255580357142858,4.725223214285713,5.849665178571429,1.8484374999999997,0.8928571428571429,0.5315848214285714,1.7289062499999999,3.0774553571428567,12.245535714285714,2018-19,0.8133912502505545
Matthew Dellavedova,PG,28,CLE,51.57142857142857,18.357142857142858,21.235714285714284,1.8642857142857143,5.05,0.37307142857142855,0.8928571428571429,2.3714285714285714,0.3732857142857143,1.0357142857142858,2.6785714285714284,0.3697142857142857,0.4618571428571429,0.8214285714285714,0.8857142857142858,0.901,0.37142857142857144,1.4142857142857144,1.7857142857142858,4.1,0.5,0.0071428571428571435,1.457142857142857,1.8928571428571428,5.471428571428571,2018-19,-1.3456824281060458
Michael Carter-Williams,PG,27,HOU,50.142857142857146,9.357142857142858,17.900000000000002,2.007142857142857,5.507142857142857,0.35028571428571426,0.29999999999999993,1.1785714285714286,0.2387142857142857,1.7142857142857142,4.328571428571428,0.38292857142857145,0.3777142857142857,1.4142857142857144,1.792857142857143,0.7889999999999999,0.6571428571428571,2.35,3.0714285714285716,2.5,0.85,0.4571428571428572,1.2714285714285716,2.0928571428571425,5.664285714285714,2018-19,-0.4859144890628989
Mike Muscala,PF,27,LAL,58.357142857142854,5.357142857142857,18.585714285714285,2.5142857142857147,5.3428571428571425,0.47414285714285714,0.9857142857142857,2.564285714285714,0.37992857142857145,1.5571428571428572,2.7857142857142856,0.5557857142857143,0.5609285714285714,0.9428571428571428,1.0785714285714285,0.8664285714285714,1.0642857142857143,2.8714285714285714,3.8785714285714286,1.0857142857142856,0.5142857142857142,0.5285714285714286,0.7785714285714286,1.45,6.892857142857143,2018-19,0.6349228049612765
Mike Scott,PF,30,LAC,59.357142857142854,0.6428571428571429,16.071428571428573,2.7357142857142853,5.735714285714286,0.4545,0.6928571428571428,1.9285714285714286,0.3306428571428572,2.107142857142857,3.807142857142857,0.5275,0.5106428571428571,0.6142857142857142,0.8142857142857143,0.7297142857142858,0.6714285714285714,2.242857142857143,2.914285714285714,1.0357142857142858,0.2714285714285714,0.1357142857142857,0.7999999999999999,1.5214285714285711,6.814285714285715,2018-19,-1.2874928605680562
Nik Stauskas,SG,25,CLE,54.42857142857143,10.214285714285714,17.823867595818818,2.0445993031358887,5.218466898954704,0.39288221442423116,1.1965156794425087,3.1625435540069686,0.3779245391705069,0.8217770034843205,2.055923344947735,0.3741023166023166,0.5095900360144058,0.8168989547038327,1.1243902439024391,0.7037042186001916,0.1620209059233449,1.8517421602787458,1.985191637630662,1.4439024390243902,0.33501742160278747,0.19059233449477347,0.9451219512195121,1.0048780487804878,6.186062717770034,2018-19,-1.5879690180664934
Nikola Mirotić,PF,27,MIL,60.07142857142857,16.0,26.115584415584415,4.887662337662339,11.188961038961038,0.4334649911171491,2.2467532467532467,6.0987012987012985,0.36978531524341574,2.6344155844155845,5.096103896103896,0.516489921121823,0.5347786602570801,1.877922077922078,2.3084415584415585,0.8087398331595413,1.016883116883117,5.663636363636363,6.709740259740259,1.3798701298701297,0.8188311688311689,0.7402597402597403,1.1227272727272726,1.9409090909090911,13.900000000000002,2018-19,4.892761822466253
Otto Porter,SF,25,CHI,77.71428571428571,77.57142857142857,31.792857142857144,5.535714285714286,10.935714285714285,0.5045714285714286,1.792857142857143,4.121428571428572,0.43371428571428566,3.742857142857143,6.842857142857143,0.5480714285714285,0.5858571428571427,1.3357142857142856,1.6428571428571428,0.8238571428571427,1.3571428571428572,4.985714285714286,6.314285714285715,1.8285714285714287,1.4928571428571427,0.4928571428571429,0.8785714285714287,2.1285714285714286,14.107142857142858,2018-19,5.112468759768212
Pau Gasol,C,38,MIL,72.92857142857143,56.785714285714285,24.635714285714283,4.185714285714286,8.878571428571428,0.47135714285714286,0.6642857142857143,1.5571428571428572,0.4087142857142857,3.6142857142857143,7.392857142857143,0.4845,0.5072142857142857,2.15,2.85,0.7445714285714286,1.7357142857142855,6.521428571428572,8.157142857142857,2.942857142857143,0.35000000000000003,1.1,1.4357142857142857,1.6642857142857144,11.214285714285714,2018-19,-0.7799196819393507
Reggie Bullock,SG,27,DET,51.357142857142854,34.857142857142854,23.07857142857143,3.3357142857142854,7.014285714285714,0.46628571428571425,1.5857142857142856,3.6785714285714284,0.4254285714285714,1.75,3.364285714285714,0.5130714285714285,0.5787142857142857,0.4714285714285714,0.6,0.7823571428571429,0.39999999999999997,1.8499999999999999,2.335714285714286,1.2714285714285716,0.7071428571428572,0.16428571428571428,0.6142857142857142,0.9642857142857143,8.785714285714286,2018-19,1.5063257461023738
Robert Covington,SF,28,MIN,75.35714285714286,74.07142857142857,31.435714285714287,4.314285714285714,10.62142857142857,0.407,2.357142857142857,6.692857142857143,0.3575714285714286,1.9285714285714286,3.9285714285714284,0.49007142857142855,0.5198571428571429,1.7142857142857142,2.0214285714285714,0.8397142857142857,0.9214285714285714,4.857142857142857,5.778571428571429,1.8142857142857143,1.75,0.9071428571428571,1.75,3.0357142857142856,12.700000000000001,2018-19,8.175079858712781
Rodney Hood,SG,26,CLE,61.07142857142857,36.142857142857146,27.323214285714283,5.1378571428571425,12.178214285714287,0.42153302611367127,2.0421428571428573,5.4575000000000005,0.3762647816565761,3.088571428571428,6.678928571428571,0.4611872878741129,0.5060524833589349,1.7750000000000001,2.103571428571428,0.8382990033222592,0.37857142857142856,2.6610714285714288,2.969285714285714,1.675357142857143,0.7274999999999999,0.19999999999999998,1.164642857142857,1.932857142857143,14.114285714285712,2018-19,0.7842946336173005
Ryan Anderson,PF,30,MIA,67.71428571428571,53.214285714285715,27.349999999999998,3.7071428571428577,8.757142857142856,0.427,2.2285714285714286,5.664285714285714,0.3894285714285714,1.542857142857143,3.028571428571429,0.5072142857142857,0.5578571428571428,1.4357142857142857,1.75,0.8056428571428571,1.5,3.457142857142857,4.957142857142857,0.9142857142857144,0.4142857142857143,0.2785714285714286,0.7142857142857143,1.9142857142857141,11.078571428571431,2018-19,-4.159159743256215
Sam Dekker,PF,24,CLE,69.14285714285714,1.2142857142857142,13.178571428571429,1.9000000000000001,3.85,0.4527142857142857,0.29285714285714287,1.2,0.19907142857142857,1.5714285714285714,2.6214285714285714,0.5500714285714285,0.4855714285714286,0.4642857142857143,0.7714285714285715,0.5846428571428571,0.7285714285714285,1.8928571428571428,2.6214285714285714,0.6071428571428571,0.35714285714285715,0.15,0.4642857142857143,0.9571428571428572,4.557142857142858,2018-19,-0.8875463029227186
Shelvin Mack,PG,28,CHO,63.785714285714285,6.428571428571429,20.440659340659344,2.8093406593406596,6.398901098901099,0.43544260941370766,0.7065934065934066,2.0851648351648353,0.3334421221864951,2.1027472527472524,4.31043956043956,0.4850541906082821,0.49027222680979904,0.9917582417582418,1.3857142857142857,0.7062985347985348,0.32582417582417583,2.0500000000000003,2.3758241758241754,3.563736263736264,0.7873626373626373,0.0967032967032967,1.4241758241758242,1.4483516483516483,7.281318681318681,2018-19,-0.95268106796527
Stanley Johnson,SF,22,DET,71.57142857142857,32.857142857142854,24.349999999999998,2.6357142857142857,7.135714285714285,0.3687142857142857,0.8785714285714287,2.957142857142857,0.2892142857142857,1.8214285714285716,4.178571428571429,0.4252142857142857,0.42878571428571427,1.25,1.6500000000000001,0.7462857142857143,0.5214285714285715,2.8714285714285714,3.392857142857143,1.542857142857143,1.157142857142857,0.2285714285714286,1.0785714285714287,2.1714285714285713,7.428571428571429,2018-19,-0.1524121771482527
Tim Frazier,PG,28,MIL,60.142857142857146,17.214285714285715,16.881792717086835,1.622689075630252,3.956582633053221,0.3995634158508449,0.38711484593837536,1.2170868347338935,0.30916373396957947,1.2333333333333332,2.7372549019607844,0.44206267896913776,0.4485329862193677,0.7582633053221288,0.9953781512605042,0.7607607338017175,0.3705882352941176,1.7462184873949578,2.145378151260504,3.834033613445378,0.8175070028011204,0.09509803921568627,1.1929971988795518,1.7023809523809526,4.32422969187675,2018-19,-0.2740751222150475
Tim Hardaway,SG,26,DAL,62.857142857142854,43.357142857142854,30.285714285714285,5.721428571428571,13.299999999999999,0.43135714285714283,2.085714285714286,6.3428571428571425,0.3299285714285714,3.6357142857142857,6.985714285714286,0.5235000000000001,0.5095000000000001,2.342857142857143,2.842857142857143,0.8072142857142856,0.5071428571428571,2.978571428571428,3.4285714285714284,2.4642857142857144,0.9357142857142857,0.19285714285714287,1.4357142857142857,1.85,15.85,2018-19,1.3426352906858758
Tobias Harris,PF,26,LAC,80.28571428571429,70.42857142857143,32.75125939849624,6.699661654135339,14.371071428571428,0.4678312279291229,1.9393609022556393,4.912218045112782,0.3895950546193581,4.764906015037594,9.434887218045114,0.505301437505983,0.5344823397158995,2.283796992481203,2.7493609022556393,0.8364610321244992,0.8044548872180451,4.637781954887218,5.446842105263158,2.212368421052632,0.8423872180451129,0.45063909774436084,1.3058834586466166,1.9272932330827068,17.59644736842105,2018-19,3.597943736633344
Trevor Ariza,SF,33,PHO,71.71428571428571,71.71428571428571,34.22857142857143,4.057142857142857,9.85,0.4114285714285714,2.457142857142857,6.8500000000000005,0.3613571428571428,1.5999999999999999,2.971428571428571,0.5266428571428572,0.5366428571428571,1.1642857142857144,1.4357142857142857,0.8157857142857142,0.5785714285714285,4.228571428571429,4.778571428571429,1.8214285714285714,1.6214285714285714,0.2357142857142857,0.8714285714285713,1.9285714285714286,11.771428571428572,2018-19,4.043232865178189
Trey Burke,PG,26,DAL,44.0,5.785714285714286,19.050000000000004,4.335714285714286,8.87142857142857,0.4828571428571428,0.9500000000000001,2.492857142857143,0.3838571428571429,3.3857142857142852,6.3500000000000005,0.5214285714285715,0.5367857142857143,0.8285714285714285,1.2642857142857142,0.6924285714285714,0.3071428571428571,1.3357142857142856,1.6428571428571428,3.7,0.5428571428571428,0.09999999999999999,1.0928571428571427,1.1214285714285714,10.414285714285715,2018-19,-0.2400429061366085
Tyler Johnson,PG,26,MIA,69.71428571428571,25.428571428571427,28.55,4.3999999999999995,10.078571428571431,0.43807142857142856,1.5214285714285711,4.007142857142857,0.36935714285714283,2.8785714285714286,6.071428571428571,0.4848571428571429,0.5116428571428572,1.8357142857142859,2.2857142857142856,0.8047857142857142,0.5785714285714285,3.0357142857142856,3.5428571428571423,2.5500000000000003,0.9071428571428571,0.5214285714285715,1.1428571428571428,2.1642857142857146,12.057142857142859,2018-19,1.863731542079501
Tyler Zeller,C,29,ATL,61.285714285714285,23.5,14.568181818181818,2.427922077922078,4.507142857142857,0.5349595110771581,0.08181818181818182,0.26883116883116875,0.19565217391304351,2.3051948051948057,4.197402597402598,0.5467817772778404,0.5429809014514897,0.7941558441558441,1.116883116883117,0.7039725274725274,1.3811688311688315,2.4922077922077923,3.857142857142857,0.7376623376623377,0.19480519480519481,0.48766233766233763,0.6155844155844157,1.701948051948052,5.719480519480519,2018-19,-0.6098347415345188
Tyson Chandler,C,36,LAL,47.714285714285715,47.0,25.707142857142856,2.8142857142857145,4.378571428571428,0.6492857142857142,0.0,0.0,0.0,2.8142857142857145,4.371428571428572,0.6494285714285715,0.6492857142857142,1.4928571428571427,2.2142857142857144,0.6551428571428571,3.0,6.764285714285714,9.757142857142856,1.0142857142857142,0.42857142857142855,0.5785714285714285,1.3357142857142859,2.4071428571428575,7.092857142857143,2018-19,0.1390234023914656
Wayne Ellington,SG,31,DET,72.64285714285714,7.928571428571429,25.47142857142857,3.642857142857143,8.95,0.40828571428571425,2.642857142857143,6.8999999999999995,0.38557142857142856,1.0,2.0500000000000003,0.48307142857142854,0.5567857142857143,0.7999999999999999,0.9,0.8591428571428571,0.29999999999999993,2.2642857142857142,2.564285714285714,1.0357142857142858,0.6642857142857144,0.09999999999999999,0.6357142857142858,1.1642857142857141,10.75,2018-19,2.1622491956519245
Wesley Johnson,SF,31,NOP,72.71428571428571,27.214285714285715,17.807142857142857,1.7857142857142858,4.5,0.3954285714285714,0.7214285714285715,2.307142857142857,0.312,1.0357142857142858,2.2,0.49264285714285716,0.4755,0.4714285714285714,0.6428571428571429,0.7077857142857142,0.40714285714285714,2.4499999999999997,2.857142857142857,0.6428571428571429,0.8357142857142856,0.6785714285714286,0.5857142857142856,1.7857142857142858,4.735714285714287,2018-19,-2.566458819880488
Wesley Matthews,SF,32,DAL,66.92857142857143,66.28571428571429,33.92142857142857,4.507142857142857,11.228571428571428,0.4010000000000001,2.3999999999999995,6.478571428571429,0.37435714285714283,2.107142857142857,4.75,0.4377857142857143,0.509,1.5214285714285716,1.8785714285714286,0.8232142857142856,0.33571428571428574,2.8714285714285714,3.2142857142857144,2.6999999999999997,1.157142857142857,0.2642857142857143,1.3071428571428572,2.2071428571428573,12.914285714285715,2018-19,1.4731029014878514
Wilson Chandler,SF,31,LAC,73.42857142857143,60.42857142857143,31.47142857142857,4.571428571428571,10.12857142857143,0.44842857142857145,1.3285714285714285,3.807142857142857,0.35085714285714287,3.2142857142857144,6.321428571428571,0.5076428571428572,0.5153571428571428,1.4428571428571428,1.8642857142857143,0.7593571428571428,1.4142857142857144,4.35,5.764285714285714,2.042857142857143,0.6357142857142856,0.4642857142857143,1.3285714285714287,2.25,11.907142857142857,2018-19,0.2296644573051555
