PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Stanley Johnson,PF,23,TOR,46.0,10.666666666666666,13.660606060606062,1.8196969696969696,4.783333333333333,0.37880551786521927,0.6378787878787878,2.1606060606060606,0.29154293628808864,1.1984848484848485,2.6227272727272726,0.4481276595744681,0.44227657168701945,0.7303030303030303,0.9803030303030303,0.6762217125382263,0.39999999999999997,2.0484848484848484,2.4484848484848487,1.1272727272727272,0.6393939393939394,0.21515151515151518,0.8772727272727273,1.2696969696969698,4.95,2019-20,-4.844378417796084
Kyle Lowry,PG,33,TOR,63.666666666666664,63.666666666666664,34.800000000000004,5.333333333333333,12.716666666666669,0.41616666666666663,2.7166666666666663,7.6000000000000005,0.3581666666666667,2.5666666666666664,5.116666666666666,0.5023333333333334,0.5238333333333333,3.8666666666666667,4.500000000000001,0.8474999999999998,0.6333333333333333,4.433333333333334,5.033333333333333,7.8,1.3499999999999999,0.4000000000000001,2.8666666666666667,2.933333333333333,17.13333333333333,2019-20,4.3745961109930525
Patrick McCaw,SF,24,TOR,37.666666666666664,8.0,19.621839080459768,1.4597701149425288,3.5810344827586214,0.408814465408805,0.44999999999999996,1.497126436781609,0.3078937728937729,1.0063218390804598,2.0839080459770116,0.4773484848484848,0.47411320754716985,0.4327586206896552,0.5293103448275862,0.7662777777777778,0.3896551724137931,1.5827586206896551,1.925862068965517,1.60632183908046,0.946551724137931,0.11321839080459771,0.7005747126436782,1.4287356321839082,3.8321839080459768,2019-20,-0.9502519884006244
Malcolm Miller,SF,26,TOR,19.833333333333332,1.1666666666666667,6.533333333333334,0.7166666666666668,1.6833333333333333,0.42533333333333334,0.5666666666666667,1.3333333333333333,0.4041666666666666,0.13333333333333333,0.39999999999999997,0.4711666666666667,0.5821666666666667,0.19999999999999998,0.3333333333333333,0.6041666666666666,0.13333333333333333,0.5,0.6333333333333333,0.26666666666666666,0.15000000000000002,0.10000000000000002,0.13333333333333333,0.5833333333333334,2.2333333333333334,2019-20,-5.523209394382421
Norman Powell,SG,26,TOR,57.666666666666664,17.0,23.0,4.266666666666667,8.866666666666667,0.47533333333333333,1.55,4.033333333333333,0.38033333333333336,2.733333333333333,4.866666666666666,0.5545,0.5609999999999999,1.6666666666666667,1.9833333333333332,0.834,0.3833333333333333,2.5500000000000003,2.9000000000000004,1.6166666666666665,0.9166666666666666,0.30000000000000004,1.2666666666666666,1.8500000000000003,11.783333333333333,2019-20,4.600680900789377
Pascal Siakam,PF,25,TOR,70.16666666666667,57.166666666666664,31.683333333333337,6.833333333333333,14.15,0.49416666666666664,1.5,4.216666666666666,0.33916666666666667,5.400000000000001,9.933333333333335,0.5521666666666666,0.5425,3.1166666666666667,4.0,0.7611666666666667,1.25,5.5,6.7,3.1166666666666667,0.9333333333333332,0.7666666666666666,2.0166666666666666,2.733333333333333,18.299999999999997,2019-20,6.1278939064932265
Fred VanVleet,SG,25,TOR,61.0,36.333333333333336,30.350000000000005,4.733333333333333,11.483333333333334,0.4141666666666666,2.1833333333333336,5.550000000000001,0.38999999999999996,2.566666666666667,5.916666666666667,0.43683333333333335,0.5086666666666667,2.2333333333333334,2.6666666666666665,0.8436666666666666,0.3,2.8166666666666664,3.1666666666666665,5.433333333333333,1.3999999999999997,0.3,1.7000000000000002,2.05,13.9,2019-20,5.517217468283027
Bojan Bogdanović,SF,30,UTA,71.83333333333333,71.83333333333333,32.28333333333334,6.283333333333332,13.516666666666667,0.4681666666666667,2.4833333333333334,6.05,0.41566666666666663,3.7833333333333337,7.5,0.5078333333333332,0.5598333333333333,3.3666666666666667,3.9,0.8651666666666668,0.5,3.483333333333333,3.983333333333333,1.9666666666666668,0.6666666666666666,0.06666666666666667,2.033333333333333,1.6833333333333333,18.48333333333333,2019-20,2.6365733848281225
Tony Bradley,C,22,UTA,31.5,1.5,10.233333333333334,2.0500000000000003,3.616666666666666,0.5456666666666667,0.05000000000000001,0.06666666666666667,0.5,2.0,3.5500000000000003,0.5471666666666667,0.5496666666666667,0.3833333333333333,0.6666666666666666,0.6593333333333333,2.0166666666666666,2.1500000000000004,4.166666666666667,0.3166666666666667,0.3333333333333333,0.5333333333333333,0.5833333333333334,1.6833333333333333,4.5,2019-20,0.7600590411940749
Mike Conley,PG,32,UTA,48.833333333333336,45.833333333333336,30.849999999999998,5.666666666666667,13.716666666666667,0.414,2.066666666666667,5.800000000000001,0.36083333333333334,3.5999999999999996,7.866666666666666,0.45283333333333325,0.49133333333333334,3.5666666666666664,4.3500000000000005,0.8290000000000001,0.5499999999999999,2.5666666666666664,3.116666666666667,5.016666666666667,1.0,0.19999999999999998,1.8833333333333335,2.033333333333333,17.083333333333332,2019-20,0.8378004141518396
Ed Davis,C,30,UTA,54.0,0.8333333333333334,14.516666666666666,1.5333333333333332,2.6500000000000004,0.5413333333333333,0.0,0.0,0.0,1.5333333333333332,2.6500000000000004,0.543,0.5413333333333333,0.6999999999999998,1.1500000000000001,0.5668333333333333,1.9333333333333336,4.05,6.0,0.55,0.4000000000000001,0.39999999999999997,0.65,2.4333333333333336,3.7166666666666663,2019-20,-2.8391988267445214
Rudy Gobert,C,27,UTA,70.33333333333333,70.0,33.15,5.633333333333334,8.35,0.6731666666666666,0.0,0.0,0.0,5.633333333333334,8.35,0.6731666666666666,0.6731666666666666,3.8166666666666664,5.966666666666668,0.6406666666666667,3.4499999999999997,9.35,12.833333333333334,1.6500000000000001,0.8000000000000002,2.15,1.7999999999999998,3.016666666666667,15.1,2019-20,9.151219634253664
Joe Ingles,PF,32,UTA,77.0,63.333333333333336,30.516666666666666,3.85,8.583333333333334,0.44966666666666666,2.183333333333333,5.366666666666667,0.4031666666666667,1.7166666666666668,3.2166666666666663,0.5261666666666667,0.5758333333333333,1.0,1.3166666666666667,0.7616666666666667,0.38333333333333336,3.6,3.983333333333333,5.3,1.0333333333333334,0.20000000000000004,2.1166666666666667,2.1500000000000004,10.850000000000001,2019-20,1.0303099515739809
Donovan Mitchell,SG,23,UTA,73.33333333333333,72.0,33.949999999999996,8.466666666666667,19.2,0.4413333333333333,2.4499999999999997,6.8500000000000005,0.36033333333333334,6.0,12.383333333333333,0.48666666666666664,0.5051666666666667,3.8666666666666667,4.683333333333334,0.8343333333333334,0.7833333333333333,3.4166666666666665,4.183333333333334,4.166666666666667,1.2166666666666666,0.2833333333333334,2.733333333333334,2.6,23.349999999999998,2019-20,3.838572084996302
Emmanuel Mudiay,PG,23,UTA,57.333333333333336,17.333333333333332,20.1578125,3.800520833333333,8.591666666666667,0.4443762626262626,0.8213541666666666,2.3828125,0.3350011337868481,2.9791666666666665,6.1812499999999995,0.4860636942675159,0.4903977272727273,1.6557291666666665,2.15625,0.7630112474437629,0.4223958333333333,2.2671875,2.639583333333333,2.890625,0.5395833333333333,0.22812500000000002,1.7947916666666666,1.4229166666666668,10.0171875,2019-20,-2.1421219074039595
Georges Niang,PF,26,UTA,54.166666666666664,0.5,10.5,1.616666666666667,3.6833333333333336,0.438,0.9333333333333332,2.3666666666666667,0.33666666666666667,0.7000000000000001,1.3166666666666667,0.5468333333333333,0.5476666666666666,0.26666666666666666,0.3666666666666667,0.7774999999999999,0.21666666666666667,1.3999999999999997,1.6166666666666665,0.6,0.25,0.08333333333333333,0.43333333333333335,0.9,4.45,2019-20,-0.8493665446244268
Royce O'Neale,SF,26,UTA,74.33333333333333,37.0,24.03333333333333,2.0500000000000003,4.633333333333333,0.4453333333333333,1.0166666666666668,2.6833333333333336,0.37650000000000006,1.0333333333333334,1.9166666666666667,0.5405000000000001,0.5535,0.5833333333333334,0.75,0.7698333333333333,0.3666666666666667,4.133333333333333,4.483333333333333,1.9833333333333334,0.7166666666666668,0.3833333333333333,0.8833333333333334,2.3499999999999996,5.716666666666666,2019-20,1.9041544497377003
Bradley Beal,SG,26,WAS,69.5,69.5,36.35,9.683333333333335,21.0,0.46249999999999997,2.733333333333333,7.716666666666668,0.35600000000000004,6.95,13.266666666666666,0.5246666666666667,0.5278333333333334,5.466666666666666,6.583333333333333,0.8221666666666666,0.9333333333333335,3.5666666666666664,4.5,5.633333333333333,1.3,0.5,3.033333333333333,2.3666666666666667,27.55,2019-20,5.4525797414344215
Jerian Grant,SG,27,WAS,35.333333333333336,4.666666666666667,15.683333333333335,1.8166666666666664,4.616666666666666,0.39366666666666666,0.5166666666666667,1.6666666666666667,0.3006666666666667,1.2833333333333334,2.9166666666666665,0.4461666666666666,0.45249999999999996,0.8500000000000001,1.25,0.6978333333333332,0.31666666666666665,1.0999999999999999,1.4166666666666667,2.3833333333333333,0.48333333333333334,0.15000000000000002,0.75,1.6333333333333335,5.05,2019-20,-3.911996258588225
Ian Mahinmi,C,33,WAS,43.166666666666664,19.5,18.0,2.1166666666666667,4.316666666666666,0.4908333333333333,0.08333333333333333,0.5166666666666666,0.15866666666666668,2.0333333333333337,3.7999999999999994,0.5291666666666667,0.5015,1.5,2.3833333333333333,0.6563333333333333,1.8166666666666667,3.0333333333333337,4.8,1.0,0.7166666666666668,0.85,1.0166666666666666,2.8333333333333335,5.866666666666667,2019-20,1.9653015048224456
C.J. Miles,SF,32,WAS,34.333333333333336,0.8333333333333334,16.628301886792453,2.197798742138365,6.35377358490566,0.34503058836046385,1.3572327044025156,4.1056603773584905,0.32822285384742134,0.840566037735849,2.222955974842767,0.38275856697819316,0.4502187998723269,1.2581761006289307,1.5999999999999999,0.794326758147513,0.3336477987421384,1.2323899371069185,1.5660377358490567,0.9742138364779874,0.7581761006289308,0.35817610062893085,0.48301886792452836,1.5254716981132075,7.010691823899371,2019-20,-0.2654707392241191
Gary Payton II,SF,27,WAS,19.333333333333332,9.5,10.818840579710146,1.6318840579710143,3.4384057971014492,0.4819551368326604,0.34927536231884054,1.2159420289855074,0.35314021164021164,1.2072463768115942,2.222463768115942,0.5537997284453496,0.5385818752803947,0.0753623188405797,0.2159420289855072,0.3141025641025641,0.6398550724637682,1.2731884057971012,1.9543478260869562,1.4405797101449274,0.9413043478260871,0.2246376811594203,0.5079710144927535,1.400724637681159,3.6797101449275362,2019-20,-1.7730541715199155
Ish Smith,PG,31,WAS,66.33333333333333,17.333333333333332,24.733333333333334,4.266666666666667,9.583333333333334,0.44416666666666665,0.7833333333333333,2.25,0.35000000000000003,3.483333333333333,7.316666666666666,0.4725,0.4851666666666667,0.8833333333333334,1.25,0.7294999999999999,0.38333333333333336,2.533333333333333,2.9166666666666665,4.383333333333334,0.75,0.30000000000000004,1.2833333333333332,1.7166666666666668,10.233333333333334,2019-20,0.5513840435739106
Isaiah Thomas,PG,30,WAS,29.333333333333332,21.0,21.0734375,3.952083333333333,10.3109375,0.38052179761057053,1.6187500000000001,4.525520833333334,0.34826312511122975,2.3333333333333335,5.7265625,0.40696821638685615,0.4576945960914629,1.8723958333333333,2.3958333333333335,0.7666451942740286,0.3755208333333333,1.1911458333333333,1.5666666666666667,3.277604166666667,0.36562500000000003,0.15000000000000002,1.9442708333333332,1.7177083333333332,11.329687499999999,2019-20,-1.0516070638028818
Alec Burks,SF,28,GSW,65.0,17.666666666666668,23.212500000000006,3.894554924242424,9.3625946969697,0.41411474729797765,1.3265625,3.537121212121212,0.3692618261826183,2.542471590909091,5.868607954545456,0.4350044993997371,0.48309794549303636,2.665530303030303,3.074810606060606,0.8554724671356272,0.5867897727272727,3.275757575757576,3.8625473484848487,2.2542613636363638,0.7590909090909091,0.27514204545454546,1.1888257575757577,1.6313446969696972,11.714535984848483,2019-20,3.004490721761722
Alex Len,C,26,ATL,64.66666666666667,18.5,18.87575757575758,3.539393939393939,6.612121212121212,0.5392197802197801,0.49242424242424243,1.403030303030303,0.32480508474576275,3.0469696969696973,5.192424242424242,0.5895452793834298,0.5721227106227106,1.6060606060606062,2.4287878787878783,0.6593269230769231,2.0212121212121215,4.0,6.0242424242424235,1.034848484848485,0.40909090909090917,0.8772727272727273,1.1303030303030301,2.4,9.084848484848484,2019-20,1.585977363734937
Allen Crabbe,SG,27,ATL,45.333333333333336,18.5,22.463513513513515,2.681531531531532,7.1252252252252255,0.37095762711864405,1.718018018018018,4.784684684684684,0.3455400843881857,0.9756756756756758,2.3405405405405406,0.4284401709401709,0.4876920903954802,0.709009009009009,0.9090090090090092,0.7436923076923075,0.3635135135135135,2.586036036036036,2.8783783783783785,1.084684684684685,0.45585585585585586,0.22117117117117113,0.7576576576576577,1.8045045045045045,7.718918918918919,2019-20,-2.504333706284105
Andre Drummond,C,26,CLE,67.83333333333333,67.33333333333333,33.28333333333333,7.016666666666666,13.210526315789474,0.5305616702718752,0.06842105263157894,0.4815789473684211,0.1028235294117647,6.948245614035088,12.692982456140351,0.5475415886600695,0.5328340967892436,3.0149122807017545,5.162280701754386,0.5815136054421768,4.837719298245614,10.599122807017544,15.436842105263159,2.2964912280701753,1.781578947368421,1.662280701754386,2.966666666666667,3.4315789473684215,17.145614035087718,2019-20,8.435108209316553
Andrew Wiggins,SF,24,GSW,65.0,65.0,34.83888888888889,7.483333333333334,17.23888888888889,0.4348732106339468,1.8111111111111111,5.355555555555554,0.33814858348402654,5.68888888888889,11.866666666666667,0.47872005571030635,0.48720756646216773,3.0888888888888886,4.472222222222222,0.6918520599250936,1.1277777777777778,3.7388888888888885,4.866666666666666,3.005555555555555,0.9333333333333332,0.8388888888888889,2.1222222222222222,2.2111111111111117,19.849999999999998,2019-20,4.42490114615612
Anthony Tolliver,PF,34,MEM,62.333333333333336,8.833333333333334,17.16878787878788,1.5584848484848486,3.9760606060606065,0.384799483490131,1.1733333333333336,3.193939393939394,0.36408675799086754,0.3851515151515151,0.7821212121212121,0.47046733909702204,0.5320946319867182,0.6372727272727273,0.8506060606060606,0.744173469387755,0.4703030303030302,2.3251515151515156,2.8003030303030303,0.8057575757575757,0.3184848484848484,0.25999999999999995,0.6121212121212121,1.4339393939393938,4.969090909090909,2019-20,-2.608893456568783
Brandon Knight,SG,28,CLE,34.5,11.0,19.066410256410254,2.691846153846154,7.18774358974359,0.37178036983294266,1.3803589743589744,4.153025641025642,0.3300537783827727,1.2897435897435898,3.044974358974359,0.4196642567099138,0.4721664558296437,1.0635897435897437,1.4533333333333334,0.7269214398094995,0.2448205128205128,1.4492820512820515,1.717179487179487,2.376820512820513,0.46938461538461534,0.08974358974358974,1.2673846153846153,1.6171282051282052,7.758564102564104,2019-20,-2.9230787983285667
Bruno Caboclo,C,24,HOU,28.333333333333332,6.333333333333333,13.376111111111113,1.7083333333333333,4.100555555555555,0.4118088654816765,0.6216666666666666,2.039444444444444,0.25800182681768363,1.0866666666666667,2.0611111111111113,0.5272619047619047,0.47448109136127564,0.6127777777777778,0.7266666666666667,0.918888888888889,0.8972222222222223,1.955,2.8388888888888886,0.778888888888889,0.4383333333333333,0.6522222222222221,0.638888888888889,1.4111111111111112,4.621111111111111,2019-20,-0.1418897589062911
Caleb Swanigan,PF,22,POR,25.0,1.0,9.358465608465607,0.9608465608465608,2.087830687830688,0.47501868014816934,0.028571428571428567,0.206084656084656,0.10083333333333333,0.9322751322751323,1.9103174603174604,0.49605879067169384,0.4820991399182843,0.3134920634920635,0.5994708994708994,0.545046545476148,0.8822751322751322,2.3404761904761906,3.2227513227513227,0.8539682539682539,0.17380952380952377,0.1809523809523809,1.1164021164021163,1.814021164021164,2.2566137566137567,2019-20,-3.764241772441476
D'Angelo Russell,PG,23,GSW,57.5,55.333333333333336,30.48,7.683333333333334,17.953333333333333,0.42762263257575756,3.03,8.35,0.35957839721254353,4.616666666666666,9.603333333333333,0.4827445088100409,0.5113091856060605,2.78,3.51,0.7830339321357286,0.52,3.4,3.92,6.353333333333334,1.05,0.2833333333333333,3.1933333333333334,1.8199999999999996,21.16333333333333,2019-20,3.798465719701371
Dante Exum,SG,24,CLE,33.833333333333336,0.8333333333333334,15.005238095238099,2.092857142857143,4.634761904761905,0.453164147774979,0.40285714285714286,1.3095238095238093,0.3140843373493976,1.6900000000000002,3.342857142857143,0.5139346405228759,0.49997103274559196,1.3104761904761906,1.6476190476190478,0.7863720930232558,0.36761904761904757,1.4438095238095239,1.8114285714285712,1.9576190476190476,0.3871428571428572,0.2009523809523809,1.0833333333333333,1.3223809523809524,5.915714285714285,2019-20,-2.125840002997463
DeMarre Carroll,C,33,HOU,49.5,14.833333333333334,18.654605263157894,2.3135964912280698,5.784429824561403,0.39370025158506783,0.9824561403508771,2.988925438596491,0.30123620681354096,1.3311403508771928,2.8267543859649122,0.479545286616613,0.47128196148364593,1.8330043859649123,2.488706140350877,0.7294960800216276,0.799890350877193,2.99375,3.814254385964912,1.2419956140350878,0.45065789473684204,0.18355263157894738,0.9411184210526317,1.536842105263158,7.407236842105263,2019-20,-3.3835676847004734
Dewayne Dedmon,C,30,ATL,53.666666666666664,34.0,21.30757575757576,3.147727272727273,6.903030303030302,0.45015223097112855,0.8121212121212121,2.737121212121212,0.2870586592178771,2.368939393939394,4.16590909090909,0.5599715779899954,0.5065787401574803,1.0,1.2333333333333334,0.8386666666666667,1.5,5.180303030303031,6.641666666666667,0.9507575757575757,0.7348484848484849,0.9795454545454545,1.3212121212121213,3.0310606060606062,8.157575757575758,2019-20,1.0918078338642778
Dion Waiters,SG,28,LAL,24.666666666666668,14.333333333333334,24.093333333333334,4.435,10.861666666666666,0.4100967307044152,1.8716666666666668,5.510000000000001,0.3366242937853108,2.578333333333333,5.351666666666667,0.48465022566086396,0.49676659925851024,1.15,1.5666666666666664,0.7015980392156863,0.22166666666666668,2.3316666666666666,2.52,2.556666666666666,0.5766666666666667,0.43166666666666664,1.6983333333333333,1.9266666666666667,11.943333333333333,2019-20,0.239729167691728
Dragan Bender,PF,22,GSW,37.0,16.666666666666668,19.146874999999998,2.2791666666666663,5.294791666666667,0.4326601520086862,0.86875,2.736458333333333,0.3068768283294842,1.4156250000000001,2.558333333333333,0.5677513661202186,0.5123767643865363,0.6354166666666666,0.9249999999999999,0.7001666666666667,0.8229166666666666,3.504166666666667,4.360416666666667,1.5416666666666667,0.29583333333333334,0.5322916666666667,1.159375,2.31875,6.090625,2019-20,-0.7078608428122116
Glenn Robinson III,SF,26,GSW,50.5,32.166666666666664,21.19462365591398,3.124193548387096,6.6419354838709666,0.4531776057444183,0.8430107526881718,2.2526881720430105,0.35957793764988005,2.281182795698925,4.339247311827957,0.5057084392475852,0.5159850779759901,0.8935483870967742,1.0655913978494622,0.8379881796690308,0.8827956989247311,2.064516129032258,2.936021505376344,1.0370967741935484,0.6161290322580646,0.19408602150537632,0.5989247311827958,1.2381720430107528,7.946236559139784,2019-20,2.6945533803794417
Gorgui Dieng,C,30,MEM,70.0,9.166666666666666,16.04285714285714,2.5563492063492066,5.3619047619047615,0.4766375792666115,0.5658730158730158,1.5722222222222222,0.34422767171384683,1.9738095238095237,3.7563492063492063,0.5279623655913979,0.5270363937138131,1.1746031746031746,1.4952380952380953,0.78022238514174,1.3158730158730159,3.6277777777777778,4.96031746031746,1.046031746031746,0.7000000000000001,0.7134920634920635,0.8698412698412697,1.8936507936507934,6.78968253968254,2019-20,2.7382737359679856
Jabari Parker,PF,24,ATL,45.5,17.666666666666668,25.059703947368423,5.672258771929823,11.337527412280702,0.4996172002305932,0.9165296052631579,3.0101151315789476,0.3066077092696349,4.755729166666668,8.327412280701754,0.570627750024352,0.5401424329928378,1.7147752192982455,2.3295504385964914,0.7361696689828143,1.4626096491228069,4.38514254385965,5.839857456140351,2.0072094298245617,0.9592379385964914,0.43569078947368417,1.9037006578947369,2.3130208333333333,13.944654605263159,2019-20,3.1543498072483303
Jae Crowder,SF,29,MEM,72.5,38.0,27.828878205128206,3.658525641025642,9.072724358974359,0.4030920635566367,2.001698717948718,5.906089743589743,0.3359138560080846,1.6222115384615385,3.1333012820512813,0.5186163771164573,0.5129341223363202,1.6133173076923075,2.0968589743589745,0.7752208397623189,0.7982211538461539,4.3901602564102555,5.155048076923077,2.018653846153846,0.9517788461538462,0.35306089743589736,1.0609615384615385,2.187179487179487,10.837692307692308,2019-20,3.698253979654436
James Ennis,SG,29,ORL,65.83333333333333,21.666666666666668,19.935438530734633,2.357930409795103,5.184017366316842,0.45489845905856785,0.8523519490254873,2.501895927036482,0.3404067367729913,1.5473357071464269,2.692538105947026,0.5760383247868798,0.5372370793137772,1.153766866566717,1.4474262868565717,0.7970167770742084,1.0391148175912044,2.310925787106447,3.3562906046976515,0.8517397551224387,0.6254841329335332,0.3415760869565218,0.7430253623188406,2.1641991504247877,6.728229635182409,2019-20,0.0224699032952333
James Johnson,PF,32,MIA,46.5,18.333333333333332,21.159375,3.3249999999999997,7.040625000000001,0.4713846273776115,0.9489583333333332,2.741666666666667,0.3442543859649123,2.392708333333333,4.320833333333334,0.5494569892473118,0.5398054256314312,1.0125,1.55,0.6626666666666666,0.6416666666666667,3.0572916666666665,3.7270833333333333,2.6354166666666665,0.7572916666666666,0.7864583333333334,1.5,2.389583333333334,8.628124999999999,2019-20,1.44329693638054
Jeff Green,C,33,HOU,62.666666666666664,18.833333333333332,22.954166666666666,3.6958333333333333,7.8708333333333345,0.46954065040650406,1.2270833333333335,3.685416666666667,0.3354191096634094,2.46875,4.21875,0.5905767790262173,0.5482346109175378,1.9770833333333335,2.35625,0.8295555555555557,0.6354166666666666,2.61875,3.2541666666666664,1.3541666666666667,0.5583333333333333,0.42083333333333334,1.03125,1.9354166666666666,10.625,2019-20,0.7486196690213843
Jeff Teague,PG,31,ATL,55.166666666666664,33.833333333333336,27.950282485875704,4.061016949152543,9.318926553672316,0.4342882513661202,0.8395480225988701,2.386723163841808,0.35814414414414414,3.2214689265536722,6.977683615819209,0.45797989276139406,0.47966256830601095,2.91864406779661,3.4217514124293786,0.852509728622632,0.4045197740112994,2.098587570621469,2.5485875706214696,6.505084745762712,0.9545197740112994,0.34096045197740116,2.156214689265537,2.001694915254237,11.834745762711867,2019-20,-0.5079422274543994
John Henson,C,29,CLE,37.333333333333336,15.5,16.282083333333333,2.5541666666666667,4.81875,0.5299026548672566,0.3666666666666667,1.2175,0.24911853832442066,2.1875,3.6512499999999997,0.6012845946607887,0.5692020648967552,0.6195833333333334,1.1470833333333335,0.5488802660753881,1.2775,3.54125,4.852083333333333,1.2645833333333332,0.5804166666666667,1.0225,0.9295833333333334,1.7941666666666667,6.094583333333333,2019-20,0.7623997324253611
Jordan Bell,C,25,MEM,46.666666666666664,3.1666666666666665,10.645402298850575,1.4436781609195402,2.611494252873563,0.5430662650602409,0.08103448275862064,0.20804597701149422,0.2117117117117117,1.3626436781609197,2.4201149425287354,0.5580768535262207,0.5607620481927711,0.5304597701149425,0.8798850574712643,0.6040662460567824,0.9500000000000001,1.968390804597701,2.901724137931035,0.9339080459770116,0.26379310344827583,0.6195402298850575,0.7275862068965516,0.9804597701149426,3.482183908045977,2019-20,-2.785632369108608
Jordan Clarkson,SG,27,CLE,85.5,6.666666666666667,24.485546370007484,5.589977546438049,12.344604341021977,0.4544477318020396,1.8515462339252906,5.236172348098251,0.3542476056848039,3.7281656120296662,7.0992770633462605,0.5231203342438343,0.5298280730346281,1.8543580322514803,2.240106824522012,0.8299594006323604,0.7652173913043478,2.0125127577056543,2.7846142069810167,2.1766653058447303,0.6658093488467034,0.1968718105735864,1.4468479961896985,1.4510036061781315,14.859784309723073,2019-20,2.1076513494796263
Jordan McRae,SG,28,DEN,33.666666666666664,2.6666666666666665,16.44684684684685,3.052252252252252,7.2198198198198185,0.4253227940505521,0.8355855855855855,2.386936936936937,0.33405669023304524,2.222072072072072,4.872072072072072,0.4621905354919054,0.47966689478967056,1.5716216216216214,2.0711711711711716,0.775930063578565,0.3513513513513513,2.0184684684684684,2.3698198198198197,1.6986486486486487,0.5013513513513513,0.3454954954954956,0.8463963963963964,1.4518018018018017,8.478378378378379,2019-20,0.5412966705315634
Juan Hernangómez,PF,24,DEN,51.5,15.833333333333334,16.995833333333334,1.8979166666666665,4.562500000000001,0.4120528455284553,0.8479166666666668,2.5520833333333335,0.3339727786337956,1.03125,2.045833333333334,0.5202998885172797,0.5065853658536585,0.8354166666666667,1.2125000000000001,0.7159285714285714,0.86875,2.8041666666666667,3.6895833333333337,0.7520833333333333,0.34791666666666665,0.1958333333333333,0.55625,1.2833333333333332,5.4624999999999995,2019-20,-1.640669654235372
Kent Bazemore,SF,30,POR,67.16666666666667,33.0,25.153676470588238,3.565441176470588,9.095343137254902,0.3905057084035186,1.363235294117647,3.9977941176470586,0.34288548057259716,2.2022058823529416,5.097549019607843,0.4279654934437544,0.4661953958450309,1.865441176470588,2.4723039215686273,0.7490758496511366,0.4718137254901961,3.6269607843137255,4.098774509803921,2.031617647058823,1.2200980392156862,0.6115196078431372,1.6632352941176471,2.653431372549019,10.407843137254902,2019-20,1.4951106367469529
Malik Beasley,SG,23,DEN,64.83333333333333,13.0,20.296363636363633,3.719696969696969,8.35030303030303,0.44215052347815176,1.717272727272727,4.38060606060606,0.38449915058852085,1.9651515151515155,3.953030303030303,0.4963508430609598,0.5420120682088897,0.7890909090909091,0.9400000000000001,0.8083171545968156,0.31757575757575757,2.0103030303030303,2.3739393939393936,1.1724242424242426,0.6412121212121212,0.10000000000000002,0.8263636363636363,1.2557575757575759,9.87909090909091,2019-20,1.2992108734398595
Marcus Morris,PF,30,LAC,65.0,52.166666666666664,29.379032258064516,5.334946236559141,12.191935483870969,0.438448717948718,2.050806451612903,5.239516129032258,0.39260682278115056,3.284139784946236,6.937096774193549,0.4747238526830671,0.5227601084812623,2.472311827956989,3.029032258064516,0.8246115140525839,0.9400537634408602,4.4940860215053755,5.434139784946237,1.4166666666666667,0.6846774193548386,0.3793010752688171,1.3887096774193548,2.570698924731183,15.244354838709677,2019-20,3.872239303232504
Markieff Morris,PF,30,DET,60.5,26.0,22.049425287356325,3.674137931034483,8.2683908045977,0.443915030667927,1.304022988505747,3.6011494252873555,0.3622938516346168,2.3701149425287356,4.667241379310345,0.5066794811786658,0.5242651051698749,1.2275862068965517,1.5517241379310345,0.7985295791855832,0.8339080459770115,3.4856321839080464,4.319540229885058,1.4580459770114942,0.6149425287356322,0.37643678160919536,1.2534482758620689,2.659195402298851,9.87241379310345,2019-20,0.6790260479802157
Marvin Williams,PF,33,CHO,67.0,38.5,23.482758620689655,2.8160919540229883,6.400862068965516,0.44142862495316604,1.3913793103448278,3.712068965517241,0.37121308016877635,1.424712643678161,2.7241379310344827,0.5298761061946903,0.5491527413513176,0.9287356321839081,1.1160919540229886,0.8206190476190477,0.7566091954022989,3.4258620689655177,4.182471264367816,1.1146551724137932,0.7166666666666667,0.6,0.6186781609195402,1.8293103448275858,7.904310344827586,2019-20,1.011611228425252
Maurice Harkless,PF,26,LAC,60.833333333333336,47.666666666666664,22.930107526881716,2.6123655913978494,5.266129032258064,0.49394365361803083,0.5930107526881719,1.808064516129032,0.3215119760479042,2.0193548387096776,3.4983870967741937,0.5752635450304987,0.5505913404507711,0.7107526881720428,1.0827956989247312,0.6595208333333334,0.9973118279569894,2.9112903225806455,3.882258064516129,1.117741935483871,0.9806451612903225,0.6876344086021504,0.8043010752688172,2.3736559139784945,6.525806451612904,2019-20,0.8008257290281855
Michael Kidd-Gilchrist,PF,26,CHO,46.166666666666664,13.333333333333334,15.910000000000002,1.9046666666666667,4.316,0.40908004052684904,0.19600000000000004,0.6213333333333333,0.23704467353951886,1.7086666666666666,3.6780000000000004,0.434433908045977,0.4353171225937183,0.9886666666666666,1.3126666666666666,0.7463333333333333,0.9460000000000001,2.3906666666666667,3.296,0.77,0.3353333333333333,0.3906666666666667,0.6759999999999998,1.8666666666666665,4.9606666666666674,2019-20,-4.165960205789056
