PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Earl Watson,PG,33,UTA,60.642857142857146,8.714285714285714,21.00714285714286,1.3642857142857143,3.614285714285714,0.3648571428571429,0.32142857142857145,1.1785714285714286,0.24000000000000002,1.05,2.435714285714286,0.4259285714285714,0.4052142857142857,0.6928571428571428,1.0142857142857142,0.6757142857142858,0.6357142857142856,1.7857142857142858,2.414285714285714,4.128571428571428,1.0285714285714287,0.32857142857142857,1.6785714285714286,2.028571428571429,3.7142857142857144,2012-13,-3.1575271843840973
Marvin Williams,SF,26,UTA,61.0,44.42857142857143,27.285714285714285,3.664285714285714,8.22857142857143,0.44107142857142856,0.85,2.271428571428572,0.36771428571428577,2.75,5.957142857142857,0.4654285714285714,0.49307142857142855,2.1,2.635714285714286,0.8065,1.2142857142857142,3.8,5.078571428571428,1.25,0.7142857142857143,0.35000000000000003,0.7999999999999999,1.5642857142857143,10.25,2012-13,-0.187490256244789
Mo Williams,PG,30,UTA,54.92857142857143,21.5,29.450492610837443,5.028817733990148,12.063546798029558,0.4185074837395189,1.7155172413793103,4.547783251231527,0.3741613129307324,3.3241379310344827,7.533497536945812,0.4442972142564523,0.4896802366585691,1.8364532019704431,2.0364532019704433,0.8903947282785551,0.3891625615763547,1.807142857142857,2.1854679802955665,4.237438423645321,0.9714285714285714,0.13891625615763545,2.110837438423645,2.200246305418719,13.620197044334976,2012-13,4.288714302705458
Trevor Ariza,SF,27,WAS,52.92857142857143,52.857142857142854,33.67142857142857,4.171428571428572,10.207142857142857,0.4099285714285714,0.9000000000000001,2.7857142857142856,0.3245,3.2714285714285714,7.392857142857143,0.44257142857142856,0.45307142857142857,1.8857142857142857,2.5785714285714287,0.7448571428571429,0.9500000000000001,4.335714285714286,5.285714285714286,3.0214285714285714,1.6785714285714286,0.5428571428571428,1.8357142857142856,2.007142857142857,11.15,2012-13,4.009585299130613
Nenê Hilário,PF,30,WAS,52.357142857142854,48.5,29.407692307692304,5.385164835164836,9.571978021978023,0.5634940992205143,0.0,0.11098901098901097,0.05714285714285715,5.356593406593406,9.535714285714286,0.5664450549450549,0.5634940992205143,3.2005494505494503,4.702747252747252,0.6806101752021565,1.7043956043956041,5.785164835164835,7.48956043956044,2.073626373626374,1.104945054945055,0.9901098901098903,2.221978021978022,2.746153846153846,13.942307692307692,2012-13,2.7588052732800925
Cartier Martin,SF,28,WAS,27.071428571428573,1.7142857142857142,19.306349206349207,2.85,6.618253968253969,0.42075630252100843,1.3896825396825396,3.567460317460317,0.38622700983227304,1.4603174603174602,3.053968253968254,0.4639901928734881,0.5259159663865547,0.6238095238095239,1.053968253968254,0.6297406519654841,0.6634920634920635,2.191269841269841,2.854761904761905,0.5357142857142857,0.5158730158730158,0.09603174603174604,0.676984126984127,1.8261904761904764,7.681746031746032,2012-13,-0.7574278304667166
Emeka Okafor,C,30,WAS,43.785714285714285,43.785714285714285,29.728571428571424,4.2,7.735714285714287,0.5442142857142858,0.0,0.0,0.0,4.2,7.735714285714287,0.5445,0.5442142857142858,1.6071428571428572,3.0,0.5311428571428572,2.8071428571428574,5.635714285714285,8.435714285714287,0.7999999999999999,0.6071428571428571,1.2642857142857142,1.4857142857142855,2.8428571428571425,10.05,2012-13,1.2673569391691917
A.J. Price,PG,26,WAS,46.57142857142857,0.7857142857142857,13.935714285714287,1.6785714285714286,4.8500000000000005,0.3489285714285714,0.6928571428571428,2.3642857142857143,0.2928571428571428,1.05,2.4857142857142853,0.4025714285714285,0.42142857142857143,0.7785714285714285,1.0642857142857143,0.7619999999999999,0.2928571428571428,1.1214285714285714,1.4142857142857141,2.0500000000000003,0.5357142857142857,0.0071428571428571435,0.8428571428571429,0.8571428571428571,4.885714285714286,2012-13,1.2573184090239051
Martell Webster,SF,26,WAS,49.214285714285715,20.5,24.171428571428574,2.7142857142857144,6.3999999999999995,0.42857142857142855,0.9642857142857143,2.5928571428571425,0.36371428571428577,1.807142857142857,3.8000000000000003,0.47250000000000003,0.5023571428571428,1.4499999999999997,1.8714285714285717,0.7872142857142858,0.85,2.6142857142857143,3.4642857142857144,0.9785714285714285,0.6571428571428571,0.35000000000000003,1.0642857142857143,1.9214285714285713,7.9071428571428575,2012-13,3.8403895651344784
Anthony Morrow,SG,27,ATL,61.357142857142854,27.642857142857142,28.199999999999996,4.542857142857143,10.599999999999998,0.42749999999999994,1.7785714285714285,4.557142857142857,0.39192857142857146,2.757142857142857,6.035714285714286,0.4547857142857143,0.5121428571428571,1.6214285714285717,1.7285714285714284,0.9193571428571429,0.5571428571428572,1.8285714285714287,2.414285714285714,1.092857142857143,0.6,0.10714285714285714,1.05,1.7214285714285715,12.414285714285715,2012-13,-2.866945351987532
Austin Daye,SF,24,DET,51.857142857142854,7.428571428571429,16.142857142857142,2.0714285714285716,5.7,0.3572857142857143,0.5071428571428571,1.75,0.27135714285714285,1.5642857142857143,3.9785714285714286,0.3911428571428571,0.39971428571428574,0.9428571428571428,1.1285714285714286,0.7987857142857143,0.48571428571428565,2.1928571428571426,2.6785714285714284,0.8642857142857144,0.4928571428571429,0.4928571428571429,0.9214285714285715,1.7428571428571427,5.528571428571429,2012-13,-2.2802829946585663
Beno Udrih,SG,30,MIL,66.14285714285714,21.214285714285715,23.892857142857142,3.4714285714285715,7.328571428571428,0.4609285714285714,0.48571428571428577,1.4785714285714284,0.3140714285714285,2.9785714285714286,5.8500000000000005,0.4962142857142857,0.4913571428571429,1.2714285714285716,1.5357142857142858,0.7624285714285713,0.43571428571428567,1.8000000000000003,2.264285714285714,4.178571428571429,0.8071428571428572,0.03571428571428571,1.4714285714285715,1.5785714285714285,8.62857142857143,2012-13,0.5693464830553508
Daequan Cook,SG,25,CHI,52.142857142857146,14.357142857142858,16.257142857142856,1.864285714285714,4.942857142857143,0.38399999999999995,1.3928571428571428,3.8000000000000003,0.3656428571428571,0.4714285714285714,1.1428571428571428,0.4548571428571429,0.5272142857142857,0.2785714285714286,0.4428571428571429,0.6974285714285714,0.19999999999999998,1.764285714285714,1.9642857142857142,0.4071428571428571,0.36428571428571427,0.14285714285714285,0.34285714285714286,1.1928571428571428,5.492857142857143,2012-13,-4.843707165567355
Dahntay Jones,SF,32,ATL,60.07142857142857,4.357142857142857,15.935714285714283,2.0571428571428574,4.721428571428571,0.42928571428571427,0.41428571428571426,1.0571428571428572,0.3872857142857143,1.6428571428571428,3.664285714285714,0.43292857142857144,0.47685714285714287,1.45,1.7785714285714285,0.8128571428571428,0.32857142857142857,1.4714285714285715,1.7714285714285711,0.9857142857142858,0.40714285714285714,0.22142857142857145,0.7714285714285715,1.8357142857142856,5.935714285714285,2012-13,-4.060432308940214
Derek Fisher,PG,38,DAL,69.78571428571429,56.92857142857143,25.33877551020408,2.2091836734693877,5.902040816326531,0.37474950851900385,0.6857142857142857,1.8489795918367347,0.36073143904674604,1.5673469387755101,4.044897959183674,0.3910711330456883,0.4317260812581913,0.9673469387755101,1.1551020408163264,0.8500087108013938,0.18673469387755098,1.7336734693877551,1.9204081632653056,2.683673469387755,0.9387755102040816,0.09999999999999999,1.0622448979591836,2.039795918367347,6.06734693877551,2012-13,-1.3927918907806447
Dominic McGuire,SF,27,IND,59.642857142857146,6.285714285714286,15.918347338935575,1.3928571428571428,3.195658263305322,0.42863611859838274,0.0,0.0642857142857143,0.0,1.3928571428571428,3.1313725490196083,0.434921832884097,0.42863611859838274,0.557142857142857,0.7514005602240896,0.6928571428571428,1.081372549019608,2.558543417366947,3.639915966386554,1.3371148459383753,0.5142857142857143,0.5642857142857143,0.7427170868347339,1.592997198879552,3.2442577030812325,2012-13,-4.93618897076942
Earl Barron,C,31,NYK,7.785714285714286,2.4285714285714284,9.410884353741496,1.3826530612244898,3.335034013605442,0.44405910588909586,0.0,0.0,0.0,1.3826530612244898,3.335034013605442,0.44405910588909586,0.44405910588909586,0.42687074829931976,0.6261904761904761,0.23030758017492708,1.0642857142857143,1.0673469387755101,2.1316326530612244,0.22551020408163264,0.15306122448979592,0.12040816326530611,0.33061224489795915,2.4785714285714286,3.192176870748299,2012-13,-4.1851231612330935
Eric Maynor,PG,25,OKC,35.0,0.14285714285714285,15.06410934744268,1.623721340388007,4.261199294532628,0.3759288810620428,0.6119929453262787,1.6285714285714283,0.35819057417205563,1.0354497354497354,2.6326278659611995,0.3820378122889939,0.4435285830398266,0.4471781305114638,0.5208994708994709,0.9039980241059079,0.29744268077601405,1.1479717813051147,1.4454144620811287,2.607407407407407,0.5357142857142857,0.03571428571428571,1.1022927689594355,1.3454144620811286,4.237477954144621,2012-13,-3.0563577630407828
Francisco García,SF,31,HOU,49.857142857142854,11.928571428571429,18.95,2.4214285714285713,5.864285714285714,0.3995714285714285,0.9785714285714285,3.0214285714285714,0.3177142857142857,1.442857142857143,2.85,0.4944285714285715,0.4818571428571429,0.6785714285714286,0.8071428571428572,0.8215714285714285,0.2714285714285714,1.8571428571428572,2.1285714285714286,0.8571428571428571,0.7357142857142858,0.7999999999999999,0.5428571428571428,1.7357142857142858,6.435714285714285,2012-13,-0.3205545205091089
Hakim Warrick,PF,30,CHA,50.785714285714285,2.142857142857143,15.775187969924811,2.4289473684210527,5.395488721804512,0.44481168831168827,0.0,0.22593984962406014,0.09028571428571429,2.4003759398496243,5.205263157894737,0.45983057331516614,0.44702597402597405,2.3766917293233085,3.1142857142857143,0.7527635756056809,1.0109022556390976,2.0109022556390976,3.0218045112781957,0.8830827067669172,0.26879699248120303,0.10977443609022555,1.0037593984962405,1.1304511278195488,7.203383458646617,2012-13,-2.24676896350594
Hamed Haddadi,C,27,MEM,33.92857142857143,0.0,5.814285714285715,0.7857142857142857,1.5642857142857143,0.5237857142857143,0.0,0.0071428571428571435,0.0,0.7857142857142857,1.4642857142857142,0.5348571428571429,0.5237857142857143,0.4928571428571429,0.6857142857142857,0.6837857142857143,0.7928571428571429,1.2714285714285711,2.064285714285714,0.20714285714285716,0.028571428571428574,0.5928571428571429,0.5428571428571428,1.1428571428571428,2.0928571428571425,2012-13,-5.184208658409806
J.J. Redick,SG,28,MIL,64.5,16.214285714285715,26.37142857142857,3.599999999999999,8.435714285714285,0.43057142857142855,1.6214285714285714,3.9285714285714284,0.4110714285714286,2.007142857142857,4.507142857142857,0.4479285714285714,0.5272142857142857,2.1214285714285714,2.364285714285714,0.8970714285714286,0.2357142857142857,1.9214285714285713,2.157142857142857,2.2285714285714286,0.42142857142857143,0.09285714285714286,0.9571428571428572,1.4000000000000001,11.028571428571427,2012-13,4.576093600978573
Jason Collins,C,34,BOS,35.0,14.428571428571429,10.421428571428573,0.5428571428571428,1.3071428571428572,0.4188571428571429,0.0,0.0,0.2857142857142857,0.5428571428571428,1.3000000000000003,0.4177142857142857,0.4208571428571428,0.3,0.5571428571428572,0.48850000000000005,0.4428571428571429,1.2285714285714284,1.6714285714285713,0.32142857142857145,0.1285714285714286,0.1285714285714286,0.35000000000000003,1.342857142857143,1.457142857142857,2012-13,-5.265360555783452
Jason Maxiell,PG,31,DET,63.5,33.07142857142857,20.642857142857142,2.457142857142857,5.128571428571428,0.4843571428571428,0.0,0.0,0.0,2.457142857142857,5.121428571428572,0.48571428571428577,0.4843571428571428,0.9214285714285714,1.6571428571428573,0.5397857142857143,1.7142857142857142,2.8285714285714287,4.514285714285714,0.5071428571428571,0.4714285714285714,0.6642857142857144,1.0,2.1,5.864285714285714,2012-13,0.7842071902614867
Josh McRoberts,PF,25,CHA,55.714285714285715,18.642857142857142,16.49285714285714,1.6642857142857144,3.335714285714286,0.49885714285714283,0.16428571428571428,0.3285714285714286,0.41007142857142853,1.5642857142857143,2.9071428571428575,0.511,0.5167857142857143,0.7000000000000001,1.0,0.6576428571428572,1.2714285714285711,2.65,3.914285714285714,1.3142857142857143,0.4214285714285714,0.5142857142857143,0.7928571428571428,1.75,4.221428571428571,2012-13,-0.3386663761086178
Lou Amundson,PF,30,CHI,57.357142857142854,2.0,13.442857142857141,1.6142857142857143,3.642857142857143,0.4455,0.0,0.0,0.0,1.6142857142857143,3.642857142857143,0.4456428571428572,0.4455,0.6428571428571429,1.557142857142857,0.42514285714285716,1.6571428571428573,2.2071428571428573,3.835714285714286,0.2714285714285714,0.42857142857142855,0.7142857142857143,0.7071428571428572,2.042857142857143,3.8785714285714286,2012-13,-5.315724952972421
Marreese Speights,C,25,CLE,61.285714285714285,35.07142857142857,18.857142857142858,3.278571428571429,7.007142857142857,0.4667142857142857,0.0,0.09999999999999999,0.07142857142857142,3.2500000000000004,7.0,0.4699285714285715,0.46728571428571425,1.2785714285714285,1.6357142857142857,0.764,1.8000000000000003,3.4214285714285713,5.221428571428571,0.7000000000000001,0.32142857142857145,0.4428571428571429,1.0,2.3285714285714287,7.814285714285715,2012-13,-1.0298954090776626
Ronnie Brewer,SF,27,NYK,69.71428571428571,31.714285714285715,24.376600985221675,2.8368226600985222,6.346551724137932,0.4467708389171804,0.23448275862068965,0.7677339901477832,0.26402380952380955,2.6309113300492615,5.556773399014779,0.4703481763297967,0.463158670597695,0.9314039408866996,1.5842364532019704,0.5919727685325266,0.9605911330049262,2.4628078817733985,3.3948275862068966,2.022167487684729,1.190394088669951,0.29815270935960586,0.8463054187192117,1.0264778325123152,6.839532019704434,2012-13,-3.3348017960501
Rudy Gay,SF,26,MEM,62.92857142857143,62.92857142857143,38.214285714285715,7.528571428571429,16.29285714285714,0.46035714285714285,0.8857142857142858,2.685714285714286,0.3370714285714285,6.578571428571428,13.671428571428573,0.4838571428571429,0.4873571428571429,3.357142857142857,4.214285714285714,0.7922857142857144,1.8142857142857143,4.492857142857143,6.307142857142858,2.414285714285714,1.5571428571428572,0.8857142857142858,2.4714285714285715,2.2142857142857144,19.271428571428572,2012-13,7.06263407858663
Sebastian Telfair,PG,27,PHO,52.214285714285715,3.0,16.1578073089701,2.422425249169435,5.858471760797343,0.4086870379497289,0.6370431893687708,1.8501661129568105,0.3219030612244898,1.813953488372093,4.0725913621262455,0.447356024506467,0.45945564317397736,0.9689368770764119,1.226079734219269,0.7728440860215054,0.3421926910299003,1.122093023255814,1.470764119601329,2.5435215946843854,0.6921926910299003,0.16362126245847178,1.2740863787375416,1.891528239202658,6.322259136212624,2012-13,-0.8270885157536922
Shaun Livingston,PG,27,CLE,60.714285714285715,18.642857142857142,18.607142857142858,2.3345238095238097,4.962301587301588,0.4716034040734938,0.0,0.10714285714285714,0.5002142857142857,2.3345238095238097,4.888888888888888,0.47111370262390667,0.47381768978777944,1.2182539682539684,1.4785714285714284,0.8149920634920635,0.598015873015873,1.481746031746032,2.074603174603175,2.2384920634920635,0.5285714285714286,0.3265873015873016,1.163888888888889,1.4496031746031746,5.915873015873016,2012-13,-0.2050612778122467
Tayshaun Prince,SF,32,DET,66.28571428571429,66.28571428571429,33.07857142857143,5.564285714285714,12.664285714285715,0.4405,0.5428571428571428,1.5714285714285714,0.3544285714285714,4.992857142857143,11.12142857142857,0.4518571428571429,0.4617857142857143,1.4285714285714286,1.9285714285714286,0.7491428571428571,1.092857142857143,3.292857142857143,4.457142857142857,2.5785714285714283,0.42142857142857143,0.4928571428571429,1.1714285714285713,1.2285714285714284,13.157142857142857,2012-13,1.526821893476198
Toney Douglas,PG,26,HOU,51.57142857142857,9.214285714285714,19.45,2.9499999999999997,8.042857142857143,0.3598571428571429,1.05,3.5571428571428574,0.28285714285714286,1.9000000000000001,4.55,0.4169285714285714,0.42342857142857143,0.7428571428571428,0.9071428571428571,0.8285,0.5357142857142857,1.6785714285714286,2.2142857142857144,2.2857142857142856,0.8857142857142858,0.0071428571428571435,1.3499999999999999,1.6785714285714286,7.628571428571429,2012-13,1.4058683592773225
Wayne Ellington,SG,25,CLE,55.92857142857143,4.928571428571429,19.00714285714286,2.4642857142857144,6.042857142857143,0.4051428571428572,0.7357142857142858,2.0714285714285716,0.3499285714285714,1.7285714285714284,4.0,0.43549999999999994,0.46471428571428575,0.6428571428571429,0.8357142857142856,0.8027857142857143,0.3357142857142857,1.5857142857142856,1.8571428571428572,0.7999999999999999,0.4857142857142857,0.13571428571428573,0.65,1.1714285714285713,6.278571428571429,2012-13,0.8686045066852337
