PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Paul Pierce,SF,37,WAS,72.30562938623952,69.38146571233662,31.28892516735626,5.478652717838461,12.333105343767054,0.44395433169978854,1.6605506464505913,4.461671854850848,0.37369930295753245,3.793983975898121,7.871433488916206,0.4855390539246916,0.5125553741632187,4.044626576518368,4.93928536070917,0.8189685311086521,0.4746786996898764,4.849868214832195,5.324546914522072,3.725075311049767,1.1,0.4,2.46580986583967,2.5440981799906734,16.66248265864588,2014-15,2.350025362428749
Kevin Séraphin,C,25,WAS,62.83283963204474,8.211188739764346,16.957242276188534,3.1780423248906473,6.474251136514032,0.49626312422164165,0.0,0.0,0.0,3.1780423248906473,6.474251136514032,0.49674548613143665,0.49626312422164165,0.6746786996898764,0.915249261639542,0.7620513238429287,1.3293773148788268,2.3557378271690887,3.6851151420479153,0.5087868374300872,0.21645246645991761,0.7611610393984052,1.1693374838806787,2.269337483880679,6.972537116241212,2014-15,-1.0246043675157426
Garrett Temple,SG,28,WAS,54.51381824257795,12.27892958647592,13.602625085624735,1.2106763096613558,3.2145527909669163,0.36154170488600873,0.3118015993663058,1.0866557510146317,0.2615083989956127,0.8557222867461837,2.1248822780160666,0.39339651162390243,0.40497660883007247,0.4099900422504629,0.6552114712937404,0.6366036988692881,0.33901441256004433,1.0937109870966484,1.4357401615929113,1.527819124836859,0.6645111648286175,0.1983638948426067,0.8920769225916015,1.278894625794124,3.0702771183654467,2014-15,-1.2498174361903582
John Wall,PG,24,WAS,66.88541926737072,64.49784962555597,35.047988945862656,6.591805974442473,15.181287535664316,0.4333168414702421,0.6112752434909571,2.0390849498619508,0.25481849692692865,5.938756964181477,13.142202585802364,0.4516122545474327,0.45299618015237286,4.492252374550051,5.591049169729675,0.8008000233442383,0.6164524664599175,3.5459117777588625,4.1623642442187805,8.197757583199486,1.5329869293399538,0.6987967951796245,3.5359217355084,2.45296701384088,18.303592033385875,2014-15,2.418467813830782
Martell Webster,SF,28,WAS,69.84122764337393,32.84833990637057,27.2892824062311,3.219369691553112,7.396965616336184,0.4336579228476441,1.6005928118725619,4.026506924055247,0.3894498507124968,1.6428949751702981,3.3781243213107652,0.48315066431867565,0.5390355687123537,1.5828551441721501,1.9169632819123608,0.8311519651841378,0.6646886574394134,2.7452193883909306,3.368134279060303,1.3664026777122322,0.5823443287197068,0.24823619097949587,0.9428949751702981,1.978206317730885,9.604531667870642,2014-15,-5.013481872340118
A.J. Price,PG,28,CLE,41.75025522302083,7.744971257743875,12.213539008936163,1.560979465482916,4.0888900052057595,0.387307737657338,0.6375537593611005,2.010336864862669,0.30456924706770694,0.9475438016115636,2.120326907113132,0.46466905072495573,0.4615411747543549,0.4516818126003856,0.6099080458303444,0.4623990520656494,0.20878683743008733,0.9363505545407249,1.1869111587408534,1.9191237022927563,0.32523930389000494,0.03410813774021089,0.6693374838806788,0.6957799925910594,4.2353125984170665,2014-15,-3.164328534253687
Alonzo Gee,SF,27,DEN,70.3160215060409,45.47098657360468,24.12625177438874,2.7568590355693456,6.705970445688743,0.412571050248297,0.5670130706600461,1.8274817206905192,0.32187767540949025,2.189845964909299,4.902606820487971,0.4455641263546177,0.4550352761804101,1.6257677004177,2.0486825910870725,0.7557153432226805,0.9017316013480707,2.619305276208245,3.521036877556316,1.2722722900491252,1.0075836326097116,0.2923343709701697,1.2722722900491252,2.024036099069629,7.740606979956648,2014-15,-1.4652526268751278
Amar'e Stoudemire,PF,32,DAL,48.37981322536945,20.107995901890174,25.367018979616184,5.4287845030062645,10.082907887397905,0.5459742368856286,0.024118095489747925,0.0964723819589917,0.057401067265600056,5.404666407516516,9.986435505438912,0.5479036845248084,0.5469389607052186,3.153413413948456,4.083993933647658,0.76880531986808,1.981141123899331,3.6765098785333175,5.633532906942901,0.6106004351982767,0.4623642442187808,0.7305805196992026,1.7435053681181119,2.7593474416302155,14.035100515450734,2014-15,1.7719653862028233
Andre Miller,PG,38,SAC,68.11540069683043,6.275637171106376,22.6145401592766,2.9120603302340506,6.314554449639461,0.4594225284976702,0.2255585702059562,0.736209713774075,0.3800497058548323,2.7066684060550106,5.578344735865386,0.47855314699822754,0.4789764798873144,1.629428023248669,2.013212826684584,0.8065419650343633,0.6204039159227491,2.086533048078371,2.7069369640011196,5.047160119950745,0.797356320463416,0.12160712074312477,1.8068042592111593,1.670594545437084,7.6549891584329774,2014-15,-3.0549267630605805
Anthony Tolliver,PF,29,DET,60.182484831528555,7.511534160726904,17.93926652377744,1.6165344628800362,4.067177063500283,0.39912131625699127,1.0277277099508748,2.8278097063709935,0.3476240391367577,0.5888067529291614,1.205259219389079,0.47709502716829405,0.520579718233005,0.6405705619496656,0.7888067529291612,0.8103118625954736,0.6205904774487396,2.041773766770041,2.662364244218781,0.5594294380503344,0.29000995774953703,0.24823619097949587,0.5405705619496656,1.3282561064785698,4.935475335400824,2014-15,0.4692777840814903
Arron Afflalo,SG,29,DEN,67.27727709950875,67.27727709950875,35.00342804054564,6.066484674132351,13.299372025976934,0.45507254391072754,1.464770653859532,3.8770851093306273,0.3766884173779052,4.601714020272818,9.456395054386517,0.4859339116402555,0.5098865908530769,3.3824263251398254,4.080101911919193,0.8252253416176315,0.4823443287197067,3.065281469311975,3.537635755781219,3.090602769622099,0.5582262332299588,0.11645246645991764,1.9235077025419343,2.0405705619496657,16.896618793723974,2014-15,1.3454214589509843
Austin Daye,SF,26,ATL,37.8381235973217,1.3824614872903287,10.543921115751468,1.4499098724308097,3.8937187238669946,0.37502392000035667,0.5609035210897483,1.6902129824731054,0.32891044621181315,0.8890063513410612,2.2449725985341886,0.39518249566862657,0.45384745765949336,0.5085838127065188,0.6500506698468188,0.7300509858874092,0.2690756581612197,1.522642348336933,1.7917180064981524,0.6133734365637934,0.28778125803463156,0.34111398250114316,0.518054868104093,1.2213803425206666,3.903415216398097,2014-15,-2.268965530848332
Brandan Wright,PF,27,BOS,57.87585967033533,5.457302038433742,17.792398786315033,3.62471090736231,5.687585967033534,0.63548381346888,0.0,0.0,0.0,3.62471090736231,5.663467871543785,0.6375716818431808,0.63548381346888,1.1153312580596606,1.6735574912896194,0.6659513192577977,1.5088688338502059,2.4782063177308844,4.021183289321302,0.48587194676071493,0.4835475335400823,1.0987967951796243,0.5176556712802932,1.3670950670801647,8.36475307278428,2014-15,4.084204769402102
Brandon Knight,PG,23,MIL,71.57615840282145,68.87585967033534,32.44487256577872,5.468380268320659,13.16208183695144,0.41519551265468596,1.5582262332299588,4.477085109330628,0.3525903703702499,3.9101540350907,8.684996727620813,0.4460032798568047,0.476093972303779,2.640124161842089,3.4095436421428866,0.7680946038986629,0.6099900422504629,2.7494393957998713,3.3594294380503342,4.327727709950874,0.8594294380503344,0.1658918622597891,2.634108137740211,2.1064624242094547,15.101002793973153,2014-15,3.4843530594258016
Chris Johnson,SF,24,MIL,36.18248483152855,0.0,13.277916196072685,1.5970964347988665,3.5285277124256167,0.4887571565979959,0.5169567190855451,1.5019157299097075,0.2602500701859558,1.1219134824833628,2.0337926430927955,0.5414465389143567,0.5418851380666669,0.7047330582420996,0.9469755962218329,0.7584355018497373,0.6997558571524076,1.338292433420407,1.996274523802773,0.46063264287071004,0.4438097575196142,0.36183492448470395,0.5273174105399954,1.4397603774353926,4.4326104972002005,2014-15,1.1650427516928683
Corey Brewer,SF,28,HOU,76.03510036965757,38.61899007179473,27.031283325329767,4.394130387663107,9.742267001147232,0.4505639379853003,0.8123144554710955,2.878717133183328,0.2806336829404842,3.5818159321920113,6.853559825713441,0.5193347890786066,0.491680158646332,1.8111932470708385,2.587075151581091,0.7021790166054064,0.7417737667700411,1.9364325509608435,2.6782063177308846,1.5835475335400824,1.56063264287071,0.3417737667700412,1.1694194803007973,2.1924163673902886,11.411768477868149,2014-15,2.0238847968966125
D.J. Augustin,PG,27,DET,67.15824492436852,16.559369821598295,23.951071587558506,3.1579135679111685,7.998827807088769,0.3841489164290814,1.4159751383961658,3.711970192291405,0.3715888909309169,1.7419384295150029,4.286857614797363,0.3920718539401829,0.4772390494880194,2.0895737953720253,2.3737049079116916,0.8694163504601536,0.2946951659643726,1.4106559526225275,1.7412412562344004,4.147280315228925,0.6582721828288695,0.0,1.5965547133314726,1.477177008528449,9.751377794202819,2014-15,-1.0872220190946298
Enes Kanter,C,22,OKC,73.2126528574142,16.138456459719453,19.5898375442402,3.5954975853237197,7.17988391999672,0.5102832177767992,0.0,0.0,0.34108137740210887,3.5954975853237197,7.17988391999672,0.5105011545994902,0.5106242991542013,1.5024064096407512,2.051845805440623,0.736975889372596,2.2036096144611266,3.409032826690443,5.61264244115157,0.536514547380962,0.37588190451025205,0.4517638090205041,1.4223864941416773,2.1048128192815025,8.703391622538653,2014-15,2.7918267366952616
Gary Neal,SG,30,CHO,58.42202585802366,8.739863103219442,21.55412391310135,3.701256741110702,8.872282904748808,0.41807727220729474,1.3482361909794958,3.5457227087580914,0.37972278461856385,2.353020550131206,5.3024421005009685,0.4444375257509916,0.49446708662910865,1.2743572175930613,1.4807839509422984,0.8564063038742036,0.20642673334923708,1.7441517162810003,1.9505784496302374,1.8164881573201348,0.3935911120808717,0.0,1.1140923623790677,1.3260747210536645,10.01742341633402,2014-15,-1.041743399564654
Goran Dragić,PG,28,MIA,73.92927182842732,64.3466578746227,32.48011358403831,5.836068147273385,12.234929357797878,0.47348217354047767,1.2847507383604582,3.604730822861384,0.3605199096134913,4.551317408912928,8.58842476816645,0.522551261783648,0.5267535225212607,3.4006748082926803,4.429523726643812,0.7667601664415613,0.8417737667700412,2.1552914270615124,2.9970651938315536,6.266913493164675,1.444098179990674,0.2758819045102521,2.703527618041008,2.685871946760715,16.315788074429864,2014-15,2.367304059342305
Iman Shumpert,SG,24,CLE,60.49092573187665,48.01878013113056,25.57807623118467,2.731190912647016,6.990637931772602,0.38968662675587995,0.9858719467607151,2.901203204820376,0.3500227292585136,1.70354519911626,4.1312084937222675,0.4144378651952897,0.46526161357299517,0.9270529016581942,1.1929447639179833,0.765363037202711,0.8670950670801648,2.658308229650077,3.54952139221999,1.965299050387227,1.2523742019683177,0.1758819045102521,1.1906203506973507,2.619469269048482,7.4094148114531535,2014-15,1.1924525497777458
Isaiah Thomas,PG,25,BOS,72.6993029575324,52.62857478595972,29.82070047120674,5.391969967282711,12.053359414866222,0.44736003731928514,1.5770851093306277,4.348910999272175,0.3593051610435433,3.8731110911820426,7.780330320104296,0.4964305896801053,0.5123119091264702,3.6754355044026754,4.284304338252881,0.8565733468887128,0.5976755867793672,1.9747606961099948,2.520672473868858,4.984914731200695,1.008868833850206,0.06589186225978912,2.253049010260998,2.26063264287071,15.994686781528687,2014-15,2.210122551203761
Ish Smith,PG,26,OKC,53.248573191272946,1.6821627548042177,11.577280241623289,1.382181648568379,3.470584647410891,0.39399070564342054,0.09034728514227991,0.38798727766577423,0.2259164168751967,1.291834363426099,3.1062106958729543,0.4076651125044761,0.40945834457847896,0.21572319856341762,0.3887759204911274,0.5833389042291734,0.320784143545296,1.186284065301328,1.4780210160882916,2.0436563881937415,0.5896180172457799,0.1703161901664641,0.7502850951906482,0.7046499856229801,3.041386588084123,2014-15,-3.604678661820728
J.R. Smith,SG,29,CLE,66.64043102341095,15.697474659812716,31.74284223194454,5.640470984454295,13.50738447761897,0.4154581220026349,2.1924163673902886,5.917737667700412,0.3697034027785383,3.448054617064007,7.62375494765877,0.4497744951301808,0.4979792157603972,1.7898283838340479,2.509808468334974,0.7032662659433883,0.6746786996898764,3.7446089954431176,4.419287695132994,2.7529670138408795,1.181141123899331,0.2758819045102521,1.519980084500926,2.6440981799906735,15.245531048852632,2014-15,4.0330348760768215
JaVale McGee,C,27,DEN,43.74615540201489,12.941831308888624,18.844471328998605,3.931020408317703,7.649658270694703,0.5166367146335289,0.0,0.0,0.34108137740210887,3.931020408317703,7.649658270694703,0.5162956332561268,0.516977796010931,0.8670845095926231,1.5616343684346443,0.7312316652766222,2.1625006105948588,2.780163305462862,4.942663916057721,0.39040533636412306,0.35678108514769286,1.7987797262030065,1.3982244007466489,2.7811346124102547,8.771536414874546,2014-15,-0.9868461493168208
Jameer Nelson,PG,32,BOS,61.25403296730242,61.25403296730242,32.61908854014225,4.757533843862026,11.892663612507123,0.4012768087568126,1.947625798031682,5.560533065375339,0.3526066780502121,2.809908045830344,6.356248642621533,0.4445479819268432,0.483260312707533,1.4199800845009256,1.6440981799906738,0.8503982542935598,0.42411809548974794,3.029970126751389,3.4540882222411367,6.82289730959412,0.9464225932113065,0.1,2.5364325509608436,2.4211012929011826,12.938575390265987,2014-15,-1.0200092966400902
Jeff Green,SF,28,BOS,79.97065193831553,52.353100867041064,31.563658989419242,5.217985851332019,12.022017344895811,0.4396920514404781,1.1737650402115498,3.4379011503032175,0.34389147685735105,4.0365551820906385,8.557404272802573,0.47543984468497963,0.4872410832904664,2.9804659454217903,3.7055178326522724,0.8020650778840482,0.7704248388300639,3.681471303951057,4.4101223760110795,1.598039620281965,0.6990352761804101,0.6367019640404844,1.7085684886917099,2.3437438491188978,14.640067981757557,2014-15,2.9395700105918414
Jonas Jerebko,PF,27,BOS,58.88377933896836,3.8175151684714477,16.576481881195434,2.411639647178415,5.273839898556959,0.4627726668324611,0.5,1.4911311661497937,0.35053422574354604,1.9116396471784147,3.8168168701473753,0.5052646008978564,0.5161875804274881,1.1558198235892074,1.4481541945593774,0.7625785141327986,1.1734754948695008,2.408194025557525,3.581669520427026,0.7264425087103805,0.5428949751702982,0.18234432871970674,0.8405705619496654,1.7599578345780296,6.4790991179460375,2014-15,1.2045787337338452
Josh Smith,PF,29,DET,74.00592811872562,73.58819045102521,35.38354753354008,7.0876035481087865,16.03239411746739,0.44409580060149867,0.7453013848110496,2.7171272747525976,0.2756139070343999,6.342302163297736,13.281158704974581,0.47862018677463053,0.4679724802360352,2.37528909263769,4.243505368118112,0.5505195129189212,1.6634854526190377,6.349885795907448,8.021036877556316,3.7516818126003852,1.331783724519578,1.6087868374300873,2.712314455471095,2.497675586779367,17.35402380689627,2014-15,2.508224111323876
Kendrick Perkins,C,30,CLE,68.18084490312619,68.18084490312619,23.170676684203407,1.6811411238993308,3.6240360990696288,0.46221136455051687,0.0,0.0,0.0,1.6811411238993308,3.6240360990696288,0.46338792126331974,0.46221136455051687,0.7205904774487396,1.1764922974580658,0.5962418967564723,1.4546986151889505,4.206380427789336,5.685197138468035,1.2264425087103805,0.4682162754804218,0.8493573993797527,1.5382461487290329,2.8999999999999995,4.082872725247402,2014-15,-3.158979816556942
Kevin Garnett,PF,38,BRK,60.222225013014395,60.222225013014395,26.19446679401268,4.893819983057884,10.155938238016308,0.4747126949607597,0.024118095489747925,0.1582262332299588,0.12294843015612421,4.893819983057884,9.99771200478635,0.47959465856057315,0.47587721962535895,1.7280921136383325,2.170987088808631,0.8127318141548304,1.1,6.295187180718497,7.395187180718497,2.1105184387781577,0.9264425087103806,0.8405705619496654,1.5229148906693721,2.3241180954897476,11.57395831298406,2014-15,1.8105153869560853
Lance Thomas,PF,26,NYK,32.34208971092061,5.481541945593773,10.844497745828633,0.8117216435985337,2.089417145876975,0.37229224254420645,0.0,0.0,0.0,0.8117216435985337,2.089417145876975,0.3732569663637964,0.37229224254420645,0.6952691771386159,1.0370429439086573,0.6598679791353284,0.6952691771386159,1.2611610393984052,1.9564302165370209,0.42532130031012355,0.11645246645991764,0.08234432871970673,0.38001991549907405,1.2358397390882816,2.3187124643356833,2014-15,-2.060431392317702
Lou Amundson,PF,32,CLE,35.71004669883882,0.0,10.357919407223708,0.9978094025400144,2.2596383745645268,0.4483304265067126,0.0,0.0,0.0,0.9978094025400144,2.2596383745645268,0.4483304265067126,0.4483304265067126,0.3613855903863627,1.1687237375589896,0.30491320794949334,1.4423826223300045,1.6091055804800984,3.0514882028101034,0.264913208427371,0.46714271262245854,0.5059782635439037,0.6774629294467832,2.0385298330894086,2.3570043954663915,2014-15,-1.3197104180568646
Marcus Thornton,SG,27,BOS,66.93519994715294,26.30779674689943,26.70545764746093,4.694044379383469,11.170679374212682,0.41688174727377986,1.8106077319984262,5.11930162780817,0.35126712294760376,2.8908559896888395,6.090580813227885,0.4659010436416482,0.49918548385285944,1.6986573827491096,2.0262566254696948,0.8428502909556238,0.9437516548441466,1.9085760763139996,2.888049650750683,1.349557215295616,0.9481897201693241,0.15080689092616312,1.0723078156590722,1.6804304925310247,12.9124388448481,2014-15,0.3108715018595152
Mo Williams,PG,32,CHO,59.1437404249964,15.930924315394487,27.69062160655383,4.498714798759505,10.603892021728466,0.4236046865003047,1.337042943908657,3.4882139410565993,0.3785987583815791,3.161671854850848,7.039796176161615,0.4456580986583967,0.4861759125593542,1.3428949751702983,1.477003112910509,0.883834831181952,0.5176556712802932,1.6364325509608435,2.154088222241137,4.658637471187031,0.8746786996898762,0.1341081377402109,2.1664026777122327,2.394740780610921,11.635593749827924,2014-15,0.7176634037013783
Nate Robinson,PG,30,DEN,58.64935902556249,10.433237942026228,22.536533384312694,4.181651939351775,9.745648207423255,0.42874068306742064,1.4364325509608433,3.7387569641814764,0.38365610710848924,2.71111125065072,5.982773147752031,0.45760121827418265,0.5031523168056428,1.648236190979496,2.0405705619496657,0.8219975275488316,0.41765567128029324,1.6428949751702981,1.9846687419403397,3.6304165268589657,0.9646886574394135,0.07588190451025208,1.5187768796805503,2.284668741940339,11.513864482903678,2014-15,-2.742309473456726
Norris Cole,PG,26,MIA,77.21776101193862,4.353113425605865,21.742776560743195,2.445911777758863,6.020079661996296,0.4113227695889677,0.5012032048203756,1.5759639009303705,0.3324514906408992,1.9447085729384879,4.468233856555673,0.4390479523820625,0.45615970904201836,0.7305805196992026,0.9888067529291614,0.7342769594504356,0.22411809548974793,1.4529670138408797,1.718858876100669,2.451845805440623,0.7835475335400823,0.07588190451025208,1.455901820009326,1.9,6.223607280037304,2014-15,-1.0559002404130515
Quincy Pondexter,SG,26,MEM,41.82544739566927,3.1060043519827665,18.502636073682336,2.0376357557812192,4.845894196683611,0.41874978688032466,0.705852031261641,2.1129072673436577,0.3426696158329077,1.2658918622597888,2.732986929339954,0.4683279368330535,0.4931938852848484,1.0465045896314251,1.3465045896314252,0.756218814418522,0.7482361909794958,1.2364325509608436,1.9428949751702984,0.9806127273716359,0.42644250871038053,0.1,0.7770851093306277,1.3846687419403394,5.827628132455505,2014-15,-0.1374259077301991
Rajon Rondo,PG,28,BOS,38.27581298185889,38.27581298185889,35.56668508497957,5.133415748372278,11.65347782929332,0.44148073453995734,0.5265245051304991,1.8895635576419607,0.25998678380752516,4.606891243241779,9.763914271651362,0.47152275880329425,0.4633005337902798,1.6129248484189092,2.5576334213573966,0.6259040361463135,0.9570230284095832,4.356494631881889,5.3652814693119755,10.701649604927951,1.5911311661497938,0.1341081377402109,3.577003112910509,2.229970126751389,12.430398945783713,2014-15,-2.5796558358458905
Ramon Sessions,PG,28,SAC,70.9137715541015,13.484177648949847,26.81279512591876,4.115023013402947,9.801150841453888,0.42176790477556236,0.5056074227361083,1.5897419533501382,0.3309130005983271,3.6094155906668393,8.183727476388661,0.44052051720640717,0.44875224445529116,4.001597611189713,4.931689175456907,0.8071278627639662,0.4609702461662833,2.286455169688394,2.781533553594889,4.337569881357201,0.6923343709701697,0.08454934507688024,1.8666359950338736,1.3284866152211494,12.767795882246586,2014-15,-2.929170524300174
Reggie Jackson,PG,24,DET,68.14785280456714,15.038556037214827,19.425987687933702,3.070258281433715,7.217090856745615,0.4174389311604379,0.5924163673902882,2.1442621728309113,0.27105086805879747,2.477841914043427,5.131054917144662,0.4868558614225019,0.45874555632163105,1.2189408725207875,1.3707046815412918,0.8671049960184641,0.38354753354008236,2.35364182213356,2.7371893556736424,2.67845230699124,0.7406525583697842,0.10999004225046297,1.3430589680105354,1.3300521231715074,8.027755707288758,2014-15,0.5799341807898648
Shavlik Randolph,PF,31,BOS,12.752715115624383,0.0,9.204476670991642,1.0639962680714812,2.1645246645991763,0.4881129285081285,0.0,0.0,0.0,1.0639962680714812,2.1645246645991763,0.4881129285081285,0.4881129285081285,0.4902653654757587,0.9984418099580322,0.607668104396862,1.100173411306103,1.7072286473881197,2.8074020586942225,0.1802753232252957,0.2902653654757587,0.21438346096550664,0.49233437097016963,1.6398781725817333,2.5720907161336357,2014-15,-5.7539883090097685
Shawne Williams,SF,28,DET,39.00117158570622,10.13006844839028,20.749439395799868,2.0423841597178547,5.673475494869501,0.3590326744494858,1.0876855445289042,3.493537575790545,0.3150966545381317,0.9382461487290329,2.2217116858489967,0.4351251109874887,0.4557305007308035,0.4141280532392849,0.5800199154990741,0.7422509880108116,0.7823443287197068,2.9525381948085547,3.7348825235282614,0.7076656290298302,0.49000995774953704,0.6635674490391564,0.590009957749537,2.3271348980783126,5.586581917203898,2014-15,0.0774071113867381
Steve Novak,PF,31,OKC,63.209197189856944,0.7588190451025207,15.659648685829284,1.9334333294475305,4.430944923386661,0.4281823681103374,1.634636534267906,3.6815875240069076,0.43675324254788195,0.2987967951796244,0.7493573993797528,0.387044614893628,0.6090593993663789,0.27467869968987646,0.2987967951796244,0.9318197276021962,0.1582262332299588,1.3899279613294184,1.5658098658396706,0.2682162754804218,0.2582262332299588,0.12411809548974793,0.17235428646924378,1.0087868374300872,5.752063797363094,2014-15,-7.505296476294914
Tayshaun Prince,SF,34,BOS,74.91113585074542,74.5700544733433,29.620478727154282,3.8630552930506354,9.200337469552066,0.42093239462804305,0.42518030467664353,1.1798789198655941,0.34134790616478106,3.479648755144033,8.020458549686472,0.43323667330459714,0.44256637228643303,0.89657603504979,1.315293915516979,0.6678648965344148,0.7426949803234569,3.13961917852153,3.887714373867546,2.0691374890338374,0.506662419056296,0.3482361909794958,0.8614128607906458,0.9800789147124355,9.113758788087495,2014-15,0.1143681192421943
Thaddeus Young,PF,26,BRK,74.11786058943402,58.74690371808988,32.900540068646805,6.702999221513313,13.693847980395766,0.49304585666952877,0.45951143447045306,1.6038556037214826,0.23159361255136027,6.201714020272819,12.089992376674285,0.5121963451774519,0.5080077564164452,1.78888874934928,2.6188588761006684,0.6791604462574603,2.2264425087103805,4.092234793474799,6.318677302185179,1.7959439854312964,1.7323765363921402,0.6164524664599175,1.5036096144611268,2.4629570560913425,15.612624860076314,2014-15,3.42548489284495
Timofey Mozgov,C,28,CLE,58.850787240409325,21.314544829826232,15.82118077760834,2.3919875483579633,4.510417605426308,0.5179251594488565,0.0,0.12532130031012353,0.06976219050596878,2.3502137815879225,4.426870071886226,0.5287019386608885,0.5195961101196582,1.390173950589774,1.8549446044493063,0.7422335538182081,1.5759639009303705,3.014984435447454,4.549174569607783,0.5229968870894909,0.2317837245195782,0.878898707098817,1.120672473868858,2.0459937741789815,6.115922814075743,2014-15,3.1129124052854804
Toney Douglas,C,28,NOP,54.68627513437495,9.272168944984314,15.881979693597954,2.0818579467299974,5.6475889742618595,0.36988375085242015,0.802714923661731,2.6339842127116926,0.3043257200637634,1.2897117418046693,3.037722857039915,0.4358608009610293,0.443400278641174,0.6952877835997808,0.8524895310354641,0.79481251286717,0.41690717495254687,1.4238796065218677,1.8393628860547464,1.759742928015513,0.6987745257364931,0.04177376677004119,1.029377314878827,1.6839660974610875,5.702913691005607,2014-15,1.1142941962042745
