PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Jonas Jerebko,PF,30,UTA,77.27645713530755,2.5064260062024712,15.71109680246149,1.6858701225743238,3.8965748808263787,0.4313566379053113,0.6279769907681075,1.6443039047262131,0.3714947851599215,1.0920012695464274,2.267063408000544,0.4791482438614887,0.5100128327486936,0.5856643978387844,0.7615463023490365,0.7740859419978726,0.9724064479961326,2.6578737265445738,3.6302801745407067,0.8752175258491582,0.3816799500586129,0.2341081377402109,0.5923343709701697,1.7203113617382773,4.519489771495751,2017-18,-0.8777776936990458
Ricky Rubio,PG,27,UTA,62.558490767835714,62.558490767835714,31.777859495118676,3.2953511735587346,8.672453863964613,0.38135539750745684,0.7517638090205041,2.493537575790545,0.3005213988482707,2.5677054600279785,6.1547981926843205,0.413463041787842,0.425884071870912,3.2411633738222276,3.757615840282145,0.854768495363329,0.7635674490391565,3.790538354277232,4.554105803316388,8.891213162569912,1.8364325509608437,0.07588190451025208,2.6382461487290327,2.6658918622597896,10.565973858679907,2017-18,2.9238284383663267
Thabo Sefolosha,SF,33,UTA,64.02224835725262,22.98514387912285,23.251364243182543,2.5047308228613834,5.536596543801081,0.4572820461910929,0.6176556712802932,1.7353113425605866,0.33591195581494665,1.8870751515810906,3.7595114344704528,0.5145075636194768,0.5100873535006081,0.8658918622597891,1.209990042250463,0.7068750736785658,0.8559018200093261,3.5540882222411367,4.409990042250462,1.5253213003101236,1.2429769715904169,0.47588190451025203,0.8517638090205041,1.4935375757905454,6.468891083773102,2017-18,2.96259153109073
Ekpe Udoh,C,30,UTA,46.440513457210585,6.945767877706837,12.316261732138278,0.9646066610192948,2.296226392698636,0.43232903677063356,0.0,0.0,0.0,0.9646066610192948,2.296226392698636,0.43281139868042845,0.43232903677063356,0.6117216435985336,0.8864003432884101,0.7230131785167803,0.9569410319894646,1.4010392119801383,2.3238721062293917,0.46701307066004605,0.34057056194966556,0.6899279613294185,0.5352293461404679,1.46925548746056,2.5727186901567016,2017-18,0.6002221428739309
Bradley Beal,SG,24,WAS,66.1196763285889,58.333324960956794,33.242119333525764,7.083101133432506,15.386710747893632,0.4574793620263691,2.2695014767209156,5.667851871792963,0.39940752135865154,4.81359965671159,9.718858876100668,0.49347554217874195,0.5300339162253865,2.904812819281502,3.5565766283020066,0.7950876800049834,0.7482361909794958,2.6229148906693722,3.3711510816488683,3.1988787915997428,1.090009957749537,0.2658918622597891,2.0,2.165891862259789,19.27462470060764,2017-18,7.688960813020161
Tim Frazier,PG,27,WAS,47.201089151906594,16.026523989011068,20.01810164830567,2.1632393461571673,5.464007720878145,0.39749811023051385,0.46928259075760054,1.5241734101055142,0.3185992941627855,1.6832561631673437,3.9159783937278174,0.4272543469938022,0.4403707806636137,1.187908480341138,1.7854637984656692,0.6713980696480387,0.5113351568609378,1.9213921041575321,2.474501027788511,4.575588425084563,0.771399159539987,0.052474359002264194,1.6605933798158217,1.8988078264935997,5.97296917118085,2017-18,-3.5139335874255244
Marcin Gortat,C,33,WAS,79.61243035818524,79.27134898078313,30.511275243490957,5.285789950340597,9.195697996170939,0.5717716710575075,0.0,0.0,0.0,5.285789950340597,9.171579900681191,0.5729129515899003,0.5717716710575075,1.5528850174207611,2.255209430641394,0.6807065910312815,2.765281469311975,7.054170218661255,9.81945168797323,1.3935375757905453,0.5582262332299588,1.049357399379753,1.4617538512709671,2.5276457135307564,12.058573055842164,2017-18,1.8025007753913
Ian Mahinmi,C,31,WAS,51.87868374300873,25.663863524934605,20.743389465403972,2.597494012863878,4.496801623495945,0.578823091665692,0.0,0.0,0.0,2.597494012863878,4.496801623495945,0.578823091665692,0.578823091665692,1.353477829293323,2.5040384334934513,0.5128974624162076,1.6846687419403394,4.14099938098199,5.825668122922329,0.88285514417215,0.8870751515810907,0.9023244132206327,1.1782063177308846,2.944098179990674,6.548465855021081,2017-18,-1.5266584191782622
Jodie Meeks,SG,30,WAS,30.53265746326991,4.177376677004118,19.325901184207094,2.888295937476718,7.3976931678546185,0.38764030174365505,1.4012032048203755,3.454780611609069,0.406466990915225,1.4870927326563421,3.94291255624555,0.3690648340252789,0.4843410688188372,1.774167884237433,1.9718434710168005,0.9263649947801866,0.19233437097016967,1.640652558369784,1.8670950670801645,1.1976755867793671,0.6171448558278498,0.06589186225978912,0.7612430358185237,1.0118036400186523,8.968415430471163,2017-18,-1.6151917581979922
Markieff Morris,PF,28,WAS,73.35410920055956,66.87356302991951,29.31966340084217,5.335863377662861,11.932005779493988,0.4485655131050848,0.7926075076273259,2.448101894213165,0.3295850668598069,4.528866499426384,9.503622652411881,0.47597520771011137,0.4826306310209208,2.118336241360936,2.6257287337336095,0.7893039144639773,1.293276258420679,4.772900559783555,6.084965517172075,1.9395718310284489,1.0559018200093262,0.5561631373791925,1.9345037518764074,3.0858837660480045,13.610054900474873,2017-18,2.793879222215572
Otto Porter,SF,24,WAS,76.84750738360458,61.45330638005412,28.631924227328422,4.2859363621055815,8.730016961021002,0.48541555774847567,1.3576978367022636,3.3618182666158343,0.38775299508900324,2.928238525403318,5.409972461175211,0.5418563637376299,0.5578940998106435,1.1376357557812191,1.47174389352143,0.7817599189826824,1.2870751515810908,3.901267620165242,5.17068710046604,1.3893995648017234,1.248829002852058,0.4417737667700412,0.7264425087103805,2.0664846741323513,11.001314454434857,2017-18,8.027611635581808
Mike Scott,PF,29,WAS,49.50068625679417,0.0,13.709597641225121,1.8839939336476585,4.6998535882350145,0.38701887689638637,0.5975935903592487,2.0181840678079883,0.2784953232460205,1.28640034328841,2.657551424937278,0.47267760714966695,0.4471379216300914,0.6229148906693722,0.705259219389079,0.8273543891739384,0.6582262332299587,1.8634854526190379,2.4975935903592483,0.9823443287197069,0.28234432871970666,0.15176380902050415,0.5164524664599176,1.0593474416302155,5.040260157344442,2017-18,-1.150830137980916
Jason Smith,C,31,WAS,76.61161039398405,9.411985359727309,16.559928581383666,2.841691770349923,5.825685703997581,0.4910802286790466,0.2912131625699127,0.6483181873996144,0.3693795997389225,2.608704841009969,5.219141283368009,0.5023575057785554,0.5189732159935454,0.8093972303779009,1.0576334213573968,0.76165982279349,0.904138010988822,2.511803640018652,3.415941651007474,0.8917415590976078,0.3582262332299588,0.7199800845009259,0.9205904774487397,2.280019915499074,6.766338262367365,2017-18,-3.658520415963424
John Wall,PG,27,WAS,77.90009957749537,77.90009957749537,36.21119324707084,7.583019137012387,17.224775322707174,0.44034371708075815,1.1640782644916,3.5799203380037037,0.32867406727541865,6.394822777031039,13.654845026953936,0.4686030340133376,0.474713150744891,4.31781966412053,5.4849147312006945,0.7937302909476193,0.6253213003101236,3.9340261413200923,4.535229346140468,10.360632642870709,1.8935375757905453,0.6682162754804217,4.027645713530755,2.0646886574394134,20.682044340377118,2017-18,6.133236859418236
Avery Bradley,SG,27,DET,67.46868993318884,66.10436442358039,32.941756185694786,6.112396451891215,13.620062080921043,0.449342545495052,1.8694194803007973,5.039960169001851,0.3709437637692346,4.284750738360457,8.638328145149151,0.49614092891088774,0.518195161033181,1.1858719467607148,1.5694194803007975,0.7619426638316545,0.8506426006202471,3.434354127000567,4.284996727620814,2.0694194803007977,1.2782063177308847,0.2341081377402109,1.4835475335400823,2.3912131625699122,15.345976193103727,2017-18,2.2686882186384283
Blake Griffin,PF,28,DET,53.57896991693004,53.57896991693004,34.0847683194357,8.30758363260971,16.632822936499718,0.4972171168584899,0.34297697159041685,1.0607146392908287,0.3504123369812323,7.898714798759506,15.613882063978929,0.5081773766770041,0.5082420009190985,4.645993774178981,6.301895594188308,0.7410265239890109,1.7217936822691151,6.359940253502778,8.081733935771892,4.996472381958991,0.8658918622597891,0.45822623322995876,2.3341081377402104,2.7064624242094544,21.604138010988823,2017-18,6.496559923279401
Brandan Wright,PF,30,HOU,33.87820284174778,4.459117777588631,17.387955327793403,2.988080510110357,4.641679146347085,0.640194375015293,0.0,0.012862984261198885,0.0,2.988080510110357,4.628816162085886,0.6435744745731198,0.640194375015293,0.9585999693633779,1.5873147297675019,0.6253190793159683,1.2884639488745975,2.1519609283108476,3.437852280333205,0.5170434541460885,0.46109917524069477,1.044533780281803,0.5502602590416324,1.572417974813345,6.943443503960401,2017-18,0.5344865748785697
Bruno Caboclo,SF,22,SAC,7.735574912896193,0.34108137740210887,4.993256424379686,0.4812231203194497,1.7958619890111778,0.26527463769289006,0.22411809548974793,0.7981864022318107,0.3487489772293574,0.23944935354940852,0.9976755867793674,0.22063723906740512,0.32617672882029286,0.0,0.0,0.0,0.34297697159041685,0.34297697159041685,0.6341901341603295,0.23531134256058656,0.18587194676071503,0.1341081377402109,0.44289497517029824,0.3658918622597891,1.1524561983884365,2017-18,-3.949379937943253
Channing Frye,C,34,CLE,72.87685544528904,29.4808977921451,19.74580798693601,2.6676780350832314,6.177756403324065,0.43314296469271335,1.6790292238381777,4.146979543905131,0.39856868477930946,1.0645307157553054,2.05221626028421,0.515061933639819,0.5672737472220208,0.608868833850206,0.7088688338502058,0.8420461831739042,0.47588190451025203,3.2360360788080134,3.711917983318265,0.905259219389079,0.4570068549698358,0.474662526250129,0.7470168127193727,2.0183965809674675,7.627037857439827,2017-18,-1.071135987785899
Corey Brewer,SF,31,LAL,91.54334211501492,17.383281451491513,19.440728766892345,2.6085855419129094,6.388182622466917,0.40706280366487047,0.5869267742864892,2.2275299230496093,0.2682438195315985,2.0044332967290326,4.160652699417308,0.4857718010503961,0.45500579385789414,1.1792001642903995,1.5539141136291903,0.7618300366014541,0.5836403297766479,1.9678124904595986,2.5440283647375836,1.5611066655879429,0.9533063835168358,0.20742445549866328,1.0462327948164196,1.8179918681790597,7.007416117892457,2017-18,-1.356870413618234
Dante Cunningham,SF,30,BRK,70.77513928362953,36.82244751224336,24.863567449039152,2.425321300310123,5.259429438050335,0.4666501664311989,0.6982683986519292,1.9265069240552477,0.29565297648737576,1.7688266684282354,3.357040609484835,0.5423375540617187,0.5313410097292759,0.4187768796805503,0.6770031129105091,0.6335786434125545,0.8382461487290329,2.80422000740894,3.7183480606482253,0.7846687419403394,0.590009957749537,0.44823619097949585,0.45822623322995876,1.7387569641814764,6.091805974442474,2017-18,-0.2172430767825693
DeAndre Liggins,SG,29,MIL,35.64687401582933,8.178196641205304,7.349562601193929,0.8517849348484912,1.5751246686274347,0.6214071740833209,0.1715361799942948,0.4150281561343525,0.2636882142607972,0.7043668503439443,1.160096512493082,0.633095809679204,0.6665177577518597,0.22611158496805828,0.3874035684315833,0.39908225591568086,0.5569487658393975,0.843531720904202,1.4245985822333473,0.46637234900338864,0.421765860452101,0.10631808816628056,0.3841723563268559,0.7474578292686914,2.0842357338108166,2017-18,-4.050186433919979
Derrick Rose,PG,29,CLE,61.54681034113699,61.54681034113699,31.658290648574823,6.918858876100669,15.76994787682849,0.44007447637107355,0.6840759300677773,2.4387101299118608,0.25811658484110145,6.234782946032891,13.28946398014659,0.46873292665097527,0.4605967542731069,2.9360037319285186,3.4842399229080145,0.8316603701816829,0.8253213003101235,2.693537575790545,3.5188588761006687,4.622914890669373,0.6999999999999998,0.2658918622597891,2.6534954103685746,1.2758819045102519,17.38191550968738,2017-18,-2.9572138547662288
Devin Harris,PG,34,DAL,67.31190912647016,0.7235428646924377,19.152063797363095,2.4634854526190377,5.8146564497669795,0.4199543442583533,0.9623642442187809,2.8247284884375614,0.335335329069429,1.5011212084002568,3.024036099069629,0.49630646190900546,0.5009441279493045,1.6241180954897478,2.09233437097017,0.7887866778720074,0.2341081377402109,1.785871946760715,2.019980084500926,2.2388565416768462,0.8405705619496654,0.1582262332299588,0.9823443287197069,1.7746786996898765,7.513453244946604,2017-18,-0.2036417240227828
Doug McDermott,SF,26,DAL,63.88079201410726,3.4530138481104946,19.529725591328802,2.9236935857826203,6.599150980585744,0.43781159918790974,1.0752715115624383,2.6656708168686,0.3813985867921719,1.862346663143529,3.9093620682273973,0.47891441570755017,0.5147866961910894,0.8109897827549006,0.9666881384482888,0.7939604294216146,0.3440981799906738,1.9259141121826855,2.249828743356495,0.6490324671679956,0.18980649343359912,0.06195731558690498,0.5960654533271158,1.239960169001852,7.689346821575968,2017-18,-0.97516178895844
Dwyane Wade,SG,36,CLE,65.25750119342447,64.49868214832196,30.562892640746476,7.349967792327567,16.319997665576174,0.45018630467915566,0.48888874934928,1.5931087567582205,0.25222600718494703,6.902852809748328,14.702770813328208,0.4680519480404421,0.4639528675821387,4.155819823589208,5.28640034328841,0.7873882137952634,1.0517638090205041,3.1123964518912137,4.122386494141677,4.314046056819166,1.2494393957998713,0.5694194803007973,2.7017316013480706,1.7494393957998713,19.31053601985341,2017-18,1.4458240976927397
Elfrid Payton,PG,23,ORL,78.93026760338101,62.95779992591058,29.641180954897475,4.565363465732093,10.121858097613982,0.4479678278656421,0.3694194803007974,1.3159240699322226,0.28884206016613995,4.179491518971379,8.80593402768176,0.4713698894482642,0.46590913174227316,1.6012032048203757,2.5999999999999996,0.6228621034870381,1.148236190979496,3.0801019119191926,4.228338102898689,6.465891862259789,1.2788167106786983,0.35942943805033445,2.3405705619496655,2.2482361909794957,11.143123383355404,2017-18,1.5083039699880074
Eric Bledsoe,PG,28,MIL,57.67986611438838,57.67986611438838,33.79518718071849,6.695251596063365,15.09290960176748,0.4436158985843073,1.4453013848110494,4.215924069932222,0.34496702046000577,5.215842073512104,10.901103627325003,0.4820819402555752,0.4917631072354257,5.060714639290829,6.060714639290829,0.8203158331367235,0.7559018200093262,3.94358736453823,4.623607280037304,6.183547533540082,1.6528850174207612,0.5582262332299588,3.4341081377402105,2.417655671280293,19.872401120738857,2017-18,7.022757621320764
Ersan İlyasova,PF,30,ATL,73.48300606324362,49.50543023124876,25.054424663413837,4.351437521881827,9.90136679765647,0.4402315012843741,1.4684050318395054,4.018111246153716,0.36708799270854214,2.8939052448488853,5.859287670928551,0.4904766287513051,0.5139100142249351,1.6329484941201051,2.2003930450287084,0.7304965048266395,1.569473349904369,3.8839402847883364,5.451885326152339,1.2712867601157944,0.6565717961020392,0.3479357611484045,1.1043519391677667,2.4834113737359385,11.753260571602572,2017-18,3.876058088861571
George Hill,PG,31,CLE,56.07994870566784,54.05060064398338,31.90444967145052,5.3883779338968365,11.581404694234939,0.46472107041352406,1.7594294380503344,4.522996887089491,0.393852263916624,3.628948495846502,7.0484177648949835,0.5086231615409268,0.541996531773878,2.4754530854779273,3.1490105767675467,0.7843626730226413,0.6264425087103805,3.171151081648868,3.7975935903592486,4.178305895226255,1.0341081377402108,0.22411809548974793,1.5735574912896193,2.270029873248611,15.069864624551894,2017-18,1.7449374985009412
Greg Monroe,C,27,BOS,77.42366578642603,36.599766715097616,26.869391482962914,5.591049169729675,10.809151241117545,0.5203244095173701,0.0,0.0,0.0,5.591049169729675,10.767377474347503,0.5215776225204714,0.5203244095173701,2.800528396527695,3.765217053967109,0.7428295472166752,2.6281741100584513,5.624564495597324,8.218630467915565,2.251763809020504,1.0317837245195782,0.6023244132206327,1.7864823397085288,2.1,13.940852969217005,2017-18,1.8415244983215708
Isaiah Canaan,SG,26,HOU,53.89053998045998,18.36697377152931,19.869780468813886,2.5716127039270793,6.975710928512938,0.36769150394449107,1.5067155081148493,4.422971178488643,0.3243759967121288,1.0648971958122295,2.576857845514042,0.4175680286867232,0.46882333066542964,1.2285572158004852,1.4245152790338982,0.8580840225350774,0.2710550074266332,1.494208904199284,1.7765532329189906,1.4938246306995382,0.6453974590332843,0.07950559677349525,0.9368332377781292,1.3791517910042117,7.891326905966166,2017-18,-0.3810427632607145
Isaiah Thomas,PG,28,CLE,75.87585967033533,58.93467251489538,31.3233822706789,7.417010042192601,16.734479707444418,0.440508410046137,2.490846025580753,6.738995788027146,0.3722604409713326,4.942722709037645,9.995483919417275,0.48910117001488485,0.5155015999854714,6.322300065608575,7.05496831705089,0.885768866933785,0.5773217908081475,2.1299701267513886,2.7072919175595365,5.600236164533342,0.9620967587143664,0.13421436370609033,2.6017448242997134,2.1407830138814243,23.597833005740537,2017-18,0.1223206429444085
Jae Crowder,SF,27,CLE,74.75289092637689,59.07612885804075,29.149432474441628,4.258492631586124,9.558703745879633,0.44513705142089166,1.669746740762827,4.6162107556570104,0.3480697138302588,2.6228540285635087,4.976601127962835,0.5275037603143184,0.5291687926952394,2.237907732180591,2.7937892648212963,0.8011951819332362,0.8546783278203294,4.218016069088624,5.021821241572209,1.8044449840822305,1.209344652608613,0.377628215183738,0.981468384361361,2.232008701192868,12.50729661597199,2017-18,1.990207261832024
Jameer Nelson,PG,35,DET,59.82689895475433,28.402237393374595,25.85878370354395,3.2858261340489943,8.00498584064208,0.4102356246496705,1.3103088748930447,3.7531673075388077,0.34963381900528795,1.9755172591559496,4.212341727808446,0.46393307100510617,0.4923778613339107,0.6119407193376765,0.7801295430726799,0.7440502246519155,0.4670312522182794,2.2047035505240338,2.6246105499758894,4.770695770170242,0.6773766696358594,0.0977030385247859,1.708422192075785,2.4993165220031157,8.472080728314175,2017-18,-3.339155298780526
James Ennis,SF,27,DET,72.38575390265986,35.95481260104948,19.62055001299653,1.9394098016101344,4.228626992896353,0.4607392134512093,0.5544521696721297,1.4603444505202299,0.38762683220297156,1.3849576319380048,2.7716933561501444,0.5024088192115161,0.5233986755974823,1.182895393758609,1.6142448575062722,0.7344837289356995,1.1962915056906878,2.923296064871982,4.077813803792628,0.7929714788744112,0.525700279618348,0.2927993931437332,0.8249928583731843,1.9937561524472878,5.638526945836256,2017-18,0.1217071458443123
Joe Johnson,SF,36,HOU,79.50560604200129,52.77039530917493,29.646466794749454,4.3905123709522655,10.058376072721618,0.4353281043784771,1.458226233229959,3.7052892491592657,0.3910991037021548,2.9423922526082955,6.329084800708128,0.4636895034388854,0.5091061991179526,1.2635154823892245,1.545859811108931,0.8175674499516628,0.5405705619496656,3.131134899551863,3.6717054615015288,2.9922004079001194,0.6366646962318944,0.14188983940556663,1.4479220492883265,1.4871092277964975,11.50265038488819,2017-18,-1.7857609914297634
Jordan Clarkson,PG,36,CLE,75.42959390515163,44.047320787178634,29.244392259377122,5.554681034113698,12.649322237229248,0.4416305663358671,1.2070552360820166,3.7011856237451237,0.3315217504697757,4.347625798031682,8.93048094220383,0.4859973517380791,0.4893779974862146,1.915249261639542,2.373475494869501,0.8075230978662344,0.8770031129105091,2.512314455471095,3.3893175683816046,2.7488465839273095,1.0517638090205041,0.12411809548974793,1.8012032048203757,1.9023244132206325,14.297558428208745,2017-18,-0.2749955246580659
Kyle Anderson,SF,24,SAS,92.62885475933855,14.036096144611268,13.57108454313677,1.4143394200311672,3.279550388549715,0.4264645265893487,0.3369663576666699,0.8962487086815898,0.33276420280160385,1.0773730623644973,2.3833016798681252,0.46143820508151495,0.475739316487063,0.5555908757220736,0.7454453613279843,0.7308510807782659,0.31915832476123,2.178197932622673,2.517491814028455,1.1609205959045796,0.6053297201825061,0.3517638090205042,0.5540882222411367,1.018477431019989,3.707263492355419,2017-18,1.5581346280594348
Luke Babbitt,SF,28,ATL,59.631386300068314,31.992067772802173,15.881534780781152,1.958737048682402,4.51686370441699,0.42739256107514806,1.0670950670801647,2.5135996567115897,0.4344661007608293,0.8675238861124895,2.0032640477054007,0.40404685244448246,0.555205951305484,0.4046488264412653,0.531091335151646,0.7372129579479226,0.30232441322063264,2.0664026777122326,2.368727090932865,0.6805307309515175,0.2658918622597891,0.1658918622597891,0.4341081377402109,1.5993896070521862,5.381552361856404,2017-18,-2.0200070033282285
Marco Belinelli,SG,31,ATL,69.0593402768176,4.558198235892076,23.8187592986053,3.503527618041008,8.472254708973875,0.41288641504232443,1.3658918622597889,3.9805307309515174,0.3449581389888508,2.1376357557812193,4.525832115762566,0.47298531968987534,0.4939640671075764,1.7529670138408797,2.0288489183511316,0.8616819743854869,0.21412805323928497,1.9712330780689868,2.1853611313082717,1.8453013848110493,0.5417737667700412,0.04177376677004119,1.0264425087103808,1.2823443287197065,10.084140345412644,2017-18,2.4287524476177587
Mike James,PG,27,NOP,22.5967668316717,7.844871680248504,12.101798528405897,1.3933735829503082,3.9255041300820923,0.32504674828185615,0.5375537593611006,1.380959549983842,0.35923135540097967,0.8899279613294183,2.562200251378544,0.3148309197302635,0.37979965176679786,0.315249261639542,0.4570230284095831,0.48151086781516667,0.11645246645991764,0.8969831974114348,1.0134356638713526,2.311029254230601,0.38466874194033934,0.08234432871970673,0.9317017280994595,1.568134279060303,3.6560026533611762,2017-18,-0.5156899172884875
Nik Stauskas,SG,24,BRK,75.92416367390287,23.45794619188241,23.619016959984762,2.6458941966836114,6.847079820428735,0.3847714952467549,1.390602769622099,3.8970476127563023,0.34258025822382737,1.2970651938315536,2.9259141121826855,0.44061373122364733,0.4811778450197003,1.2288489183511317,1.556494631881888,0.8097689060743954,0.2758819045102521,2.1017960166929375,2.3117860589434005,1.8676878789527265,0.5276457135307561,0.31765567128029326,1.2323765363921402,1.6111932470708388,7.928895752620746,2017-18,-3.664327887680202
Nikola Mirotić,PF,26,CHI,71.52984594916133,19.95070022147875,23.390485611051474,3.589399564801723,8.688789171853909,0.40902406409640746,1.723507702541934,4.945894196683612,0.35210120128796674,1.790009957749537,3.742894975170298,0.4832731521613732,0.5092055531529823,2.0105184387781576,2.5169808629876127,0.7918321954785961,0.875881904510252,4.503527618041008,5.355291427061513,1.2605506464505916,0.8099900422504629,0.7417737667700411,1.2364325509608436,2.042894975170298,10.912825270923538,2017-18,8.491506560399761
Noah Vonleh,PF,22,CHI,63.54645871963196,36.22780151023498,14.80192484738267,1.5529670138408798,3.4552914270615123,0.4397935552346902,0.12411809548974793,0.45056060420012845,0.3205813005297777,1.4288489183511317,3.046504589631425,0.4571499610756657,0.46000474397445457,0.6735574912896194,1.0229968870894908,0.6875194789464895,1.426524505130499,2.9377177522013374,4.322468490561795,0.3517638090205042,0.31765567128029326,0.3658918622597891,0.6770851093306277,1.718248483152855,3.8618358476910863,2017-18,-0.9634538424437818
Ramon Sessions,PG,31,NYK,64.2911374454322,4.534954103685749,18.16370151038961,2.4714844044905155,5.931473426414805,0.4111269805630451,0.3834188093507983,1.203398893851724,0.33791263435064506,2.0986172619164822,4.72040890353325,0.4317486643978511,0.4457048847517666,2.14672676935904,2.838499515802908,0.7707266476211116,0.28234432871970666,1.7114154267984536,2.0219670935752183,2.768649175817439,0.5310933758039923,0.07588190451025208,1.1805794993730292,1.06714179484933,7.480089668005113,2017-18,-3.787365404802017
Rodney Hood,SG,25,CLE,63.65099895396486,54.98580059113631,27.39889171957533,4.442877394095047,10.724593748791687,0.4135400622582101,1.7652814693119754,4.936414969885591,0.3654599377417898,2.64348778704286,5.788178778906095,0.4547734993552271,0.4977932752613113,1.6664026777122325,2.032294539972021,0.8044396469620128,0.3440981799906738,2.856494631881888,3.134700949612773,1.999307610632068,0.7023244132206327,0.2,1.2223044977215587,2.3846687419403394,12.349222659733877,2017-18,3.8297392202253775
Sean Kilpatrick,SG,28,BRK,40.779883258084126,10.025704024809885,21.60408969516719,3.6254943412282232,8.554056956201325,0.413617740531406,1.2913885219313612,3.881640572830563,0.3325315118628812,2.334105819296861,4.696534478860509,0.4839574370210642,0.4917853163528111,2.113877958385665,2.4492407721025655,0.8956788055516217,0.32530603767822097,2.333377752697953,2.659871732564647,1.4737786385467757,0.5712178154370842,0.06707980444826216,1.2619749985281234,1.3112961893834656,10.590363300513681,2017-18,-2.3816986096113726
Shabazz Muhammad,SG,25,MIL,69.71708731370927,3.5530900813676416,20.59520476179375,4.1058696123368925,8.555837404664459,0.47788988326844645,0.5417737667700412,1.7552914270615123,0.3343107840717605,3.52998770782664,6.834654115343158,0.5178774995987376,0.5123023369708699,2.229377314878827,2.9423021632977355,0.7568418717968226,1.2788167106786983,1.971151081648868,3.2840759300677766,0.6611610393984051,0.3482361909794958,0.12411809548974793,0.8164524664599176,1.148236190979496,10.972900264072189,2017-18,-2.959193002303789
Tobias Harris,PF,25,DET,76.57697836702265,60.48583013591701,32.75045036960203,6.018338418561883,12.789248129839685,0.4726959052005743,1.2219103162263591,3.513123478796272,0.3479482578619936,4.818418875352239,9.232223561800337,0.5220034638792493,0.5207400795939585,2.527402803529926,3.1195039065856083,0.8224416703813962,1.016416289293029,4.926243878333017,5.940532845153014,1.8991466970513564,0.8383266055193884,0.5098734082932189,1.3964362047921033,1.8472662540736082,15.873989226113801,2017-18,7.471068945255983
Trevor Booker,PF,30,BRK,75.6580986583967,19.85078724040932,22.153887811393915,3.314292046079522,6.561489025078879,0.5001376364955182,0.3317837245195782,0.8953511735587347,0.3172380643502804,3.0166164593001548,5.666137851520145,0.527991247808601,0.5215029577800804,0.990009957749537,1.52825610647857,0.6497881080172256,1.985871946760715,4.530216116011745,6.491969967282712,1.4341901341603294,0.8188588761006689,0.45822623322995876,1.3583082296500775,2.027645713530756,7.926259678938411,2017-18,-1.0529632340259214
Tyler Zeller,C,28,BRK,61.54634199844084,17.34160880965966,13.41637637899594,2.3999355846551325,4.741034543132494,0.5011254877261234,0.0,0.0,0.0,2.3999355846551325,4.741034543132494,0.5023787007292245,0.5011254877261234,1.1369609474885385,1.5028528097483278,0.7120772930463763,1.109397230377901,2.2570406094848345,3.4005459776029467,0.8423841597178549,0.1582262332299588,0.44823619097949585,0.6570230284095833,1.6499677923275666,6.002723979058594,2017-18,-0.2890566647845671
