PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Martell Webster,SF,28,WAS,69.0,29.333333333333332,25.5,2.966666666666667,7.033333333333334,0.4203333333333334,1.4000000000000001,3.7000000000000006,0.36800000000000005,1.5666666666666667,3.3333333333333335,0.4736666666666666,0.5166666666666667,1.3333333333333333,1.6666666666666667,0.8150000000000001,0.6666666666666666,2.6,3.233333333333333,0.9666666666666667,0.5666666666666667,0.3666666666666667,0.7999999999999999,1.8666666666666665,8.666666666666666,2014-15,-5.496908851790668
A.J. Price,PG,28,CLE,42.666666666666664,1.0,10.6,1.5333333333333332,3.966666666666667,0.3873333333333333,0.6333333333333333,1.9666666666666668,0.30433333333333334,0.9333333333333332,2.0333333333333337,0.466,0.46199999999999997,0.5666666666666668,0.7333333333333334,0.5333333333333333,0.16666666666666666,0.9333333333333332,1.1333333333333333,1.4666666666666668,0.3666666666666667,0.03333333333333333,0.7000000000000001,0.6,4.266666666666667,2014-15,-3.1080953115153034
Alonzo Gee,SF,27,DEN,46.333333333333336,19.0,20.400000000000002,2.533333333333333,5.8999999999999995,0.43399999999999994,0.5333333333333333,1.3,0.4756666666666667,2.0,4.6000000000000005,0.43533333333333335,0.48066666666666663,1.6666666666666667,2.3000000000000003,0.7046666666666667,1.1666666666666667,2.3000000000000003,3.4666666666666663,1.0333333333333332,0.8333333333333334,0.20000000000000004,1.1333333333333335,1.7,7.333333333333333,2014-15,-2.5178709825077843
Amar'e Stoudemire,PF,32,DAL,64.66666666666667,50.0,30.0,6.699999999999999,12.633333333333333,0.5323333333333333,0.03333333333333333,0.16666666666666666,0.135,6.666666666666667,12.466666666666667,0.5356666666666667,0.5336666666666666,4.066666666666666,5.333333333333333,0.7583333333333333,2.2666666666666666,4.966666666666667,7.2,0.8666666666666667,0.6,0.8666666666666667,2.1333333333333333,2.9,17.5,2014-15,0.8890705155407244
Andre Miller,PG,38,SAC,68.66666666666667,25.0,24.941379310344825,3.4712643678160924,7.826436781609195,0.4462686308492201,0.2344827586206896,0.8862068965517241,0.32810256410256416,3.2528735632183907,6.940229885057472,0.4683650793650793,0.4634563835932987,2.3517241379310345,2.9195402298850577,0.8028832487309644,0.7505747126436783,2.185057471264368,2.902298850574713,5.16551724137931,0.8988505747126437,0.11724137931034484,1.950574712643678,1.7977011494252875,9.528735632183908,2014-15,-1.1464123065400098
Anthony Tolliver,PF,29,DET,53.666666666666664,12.666666666666666,22.86086956521739,2.536231884057971,6.059420289855073,0.41347117237290654,1.0507246376811594,3.057971014492754,0.3274603806994245,1.4855072463768115,3.0014492753623188,0.5010980392156862,0.5097384022528532,1.1666666666666667,1.5231884057971017,0.7722222222222221,1.1057971014492753,3.063768115942029,4.201449275362319,1.0043478260869565,0.45652173913043476,0.455072463768116,0.6855072463768117,1.9318840579710146,7.321739130434783,2014-15,-0.3282678299555279
Arron Afflalo,SG,29,DEN,72.33333333333333,70.0,31.900000000000002,5.0,10.733333333333334,0.465,1.5,3.5666666666666664,0.41966666666666663,3.5,7.166666666666667,0.4883333333333333,0.5376666666666667,2.6333333333333333,3.266666666666667,0.7826666666666666,0.5666666666666668,2.6999999999999997,3.3000000000000003,2.5,0.5666666666666668,0.20000000000000004,1.4333333333333333,2.2666666666666666,14.066666666666668,2014-15,2.3461113150569326
Austin Daye,SF,26,ATL,44.0,3.0,11.569696969696968,1.6333333333333335,4.287878787878788,0.3816834817012859,0.42424242424242425,1.5333333333333332,0.28396613190730835,1.2090909090909092,2.775757575757576,0.4244755838641188,0.43884075173095943,0.6333333333333333,0.7545454545454545,0.760686274509804,0.34545454545454546,1.627272727272727,1.9727272727272729,0.5545454545454546,0.3636363636363636,0.3636363636363636,0.6515151515151515,1.3393939393939391,4.257575757575758,2014-15,-3.133333603165996
Brandan Wright,PF,27,BOS,48.0,0.6666666666666666,14.983783783783785,2.8090090090090087,4.557657657657658,0.6025922771152753,0.0,0.0,0.0,2.8090090090090087,4.524324324324325,0.6035922771152754,0.6025922771152753,0.9864864864864865,1.4576576576576576,0.6669556243550052,1.3243243243243243,2.0864864864864865,3.4108108108108106,0.3621621621621622,0.4243243243243244,0.8855855855855855,0.4711711711711712,1.2333333333333334,6.60900900900901,2014-15,0.4532784220190761
Brandon Knight,PG,23,MIL,71.0,68.0,32.36666666666667,5.333333333333333,12.866666666666665,0.4146666666666667,1.5666666666666667,4.433333333333334,0.35733333333333334,3.766666666666667,8.433333333333334,0.44333333333333336,0.47700000000000004,2.466666666666667,3.1999999999999997,0.7646666666666667,0.6,2.733333333333333,3.3333333333333335,4.233333333333333,0.8333333333333334,0.16666666666666666,2.6333333333333333,2.1333333333333333,14.666666666666666,2014-15,8.337270569003334
Chris Johnson,SF,24,MIL,27.0,0.3333333333333333,12.023985890652556,1.174779541446208,2.8257495590828925,0.4405094339622641,0.3666666666666667,1.0666666666666667,0.113,0.8414462081128748,1.7590828924162256,0.4691761006289308,0.47417610062893073,0.8410934744268078,1.0774250440917108,0.7980701754385965,0.7423280423280424,1.3477954144620812,2.0567901234567905,0.3761904761904762,0.3899470899470899,0.35978835978835977,0.6319223985890653,1.4492063492063494,3.5659611992945326,2014-15,-0.156415442341023
Corey Brewer,SF,28,HOU,74.0,60.0,28.099999999999998,4.4,9.8,0.4486666666666666,0.7666666666666666,2.566666666666667,0.29533333333333334,3.633333333333333,7.266666666666667,0.5036666666666667,0.48699999999999993,1.8333333333333333,2.7000000000000006,0.6859999999999999,0.8000000000000002,2.033333333333333,2.8333333333333335,1.8666666666666665,1.5,0.3666666666666667,1.4000000000000001,2.4000000000000004,11.4,2014-15,3.090833867742795
D.J. Augustin,PG,27,DET,66.33333333333333,19.0,24.991079812206568,3.374178403755869,8.54413145539906,0.39291205634324894,1.368075117370892,3.536150234741784,0.3794757204108086,2.0061032863849766,5.007981220657277,0.40147381632476414,0.47190112130479106,2.111267605633803,2.4258215962441314,0.848614657210402,0.2572769953051643,1.5009389671361502,1.7868544600938965,4.412206572769953,0.7291079812206572,0.03333333333333333,1.6530516431924882,1.6915492957746479,10.19906103286385,2014-15,1.9952881281133936
Enes Kanter,C,22,OKC,72.0,13.0,18.433333333333334,3.3000000000000003,6.566666666666667,0.5103333333333334,0.0,0.0,0.3333333333333333,3.3000000000000003,6.566666666666667,0.5106666666666667,0.5106666666666667,1.4333333333333336,1.9666666666666668,0.7306666666666667,2.0999999999999996,3.233333333333333,5.333333333333333,0.46666666666666673,0.3666666666666667,0.43333333333333335,1.3333333333333333,1.9666666666666666,8.033333333333333,2014-15,3.2120091544572644
Gary Neal,SG,30,CHO,62.666666666666664,3.6666666666666665,21.328205128205127,3.708974358974359,8.543589743589743,0.4332305508233958,1.4666666666666668,3.6153846153846154,0.40507738095238094,2.242307692307692,4.928205128205128,0.454524334251607,0.5198892674616695,1.2653846153846153,1.4705128205128204,0.827308476736775,0.23846153846153842,1.8756410256410259,2.114102564102564,1.6282051282051284,0.37564102564102564,0.03333333333333333,1.1051282051282052,1.4935897435897436,10.069230769230769,2014-15,-0.0533627817973076
Goran Dragić,PG,28,MIA,74.0,35.0,26.53333333333333,4.766666666666667,9.866666666666667,0.47300000000000003,1.1666666666666667,3.1333333333333333,0.37966666666666665,3.6,6.733333333333333,0.5183333333333334,0.5353333333333333,2.6666666666666665,3.466666666666667,0.767,0.7333333333333334,1.9000000000000001,2.6,4.733333333333333,1.0999999999999999,0.20000000000000004,2.266666666666667,2.266666666666667,13.300000000000002,2014-15,5.741634158860367
Iman Shumpert,SG,24,CLE,59.333333333333336,46.0,25.833333333333332,2.8333333333333335,7.233333333333333,0.39166666666666666,0.9666666666666668,2.866666666666667,0.34700000000000003,1.8333333333333333,4.3999999999999995,0.4166666666666667,0.46399999999999997,1.0,1.2666666666666666,0.77,0.8333333333333334,2.6,3.466666666666667,2.0666666666666664,1.3,0.16666666666666666,1.2666666666666666,2.6333333333333333,7.666666666666667,2014-15,2.223367352675406
Isaiah Thomas,PG,25,BOS,72.0,51.0,29.03333333333333,5.133333333333334,11.5,0.447,1.5333333333333332,4.2,0.36199999999999993,3.6666666666666665,7.366666666666667,0.49533333333333335,0.5133333333333333,3.466666666666667,4.033333333333334,0.8546666666666667,0.6,1.9333333333333333,2.5,4.8,0.9666666666666668,0.06666666666666667,2.1333333333333333,2.1999999999999997,15.233333333333334,2014-15,5.576415175252078
Ish Smith,PG,26,OKC,46.333333333333336,1.6666666666666667,11.246153846153847,1.2970781156827669,3.2799642218246876,0.39027322000492726,0.07042337507453783,0.28956469886702446,0.2525488215488216,1.226654740608229,2.990399522957663,0.40227641165755923,0.40270386794777036,0.2923076923076923,0.4938580799045916,0.6310546412113233,0.28837209302325584,1.1580799045915324,1.4091830649970187,2.0078115682766846,0.5844364937388193,0.11401311866428143,0.7227191413237924,0.7844364937388194,2.942874180083482,2014-15,-1.7385328394813486
J.R. Smith,SG,29,CLE,61.333333333333336,12.666666666666666,29.366666666666664,5.266666666666667,12.766666666666667,0.412,2.1999999999999997,6.066666666666666,0.35966666666666663,3.0666666666666664,6.666666666666667,0.4583333333333333,0.4983333333333333,1.3999999999999997,2.0666666666666664,0.6890000000000001,0.5666666666666668,3.1,3.6666666666666665,2.6,1.2333333333333334,0.26666666666666666,1.5666666666666667,2.466666666666667,14.133333333333333,2014-15,5.016450455141778
JaVale McGee,C,27,DEN,42.0,23.0,19.023497267759563,3.678688524590164,7.259562841530055,0.5032376309136873,0.0,0.0,0.0,3.678688524590164,7.259562841530055,0.5039042975803539,0.5032376309136873,0.8896174863387977,1.6114754098360653,0.7006762589928056,2.0579234972677596,3.0475409836065572,5.105464480874317,0.3672131147540984,0.3557377049180328,1.7683060109289617,1.323497267759563,2.6453551912568307,8.258469945355191,2014-15,-3.4809148161034376
Jameer Nelson,PG,32,BOS,63.333333333333336,63.0,30.166666666666668,4.566666666666666,10.833333333333334,0.42333333333333334,1.5999999999999999,4.466666666666667,0.36866666666666664,2.966666666666667,6.400000000000001,0.4613333333333334,0.498,1.3666666666666665,1.6333333333333335,0.8363333333333333,0.43333333333333335,2.766666666666667,3.2000000000000006,6.033333333333334,0.7333333333333334,0.06666666666666667,2.3000000000000003,2.2333333333333334,12.200000000000001,2014-15,1.6711992110178608
Jeff Green,SF,28,BOS,79.66666666666667,71.66666666666667,34.54,5.570222222222223,12.745333333333335,0.43801227342924487,1.240888888888889,3.8097777777777773,0.32158781024191013,4.295999999999999,8.945777777777778,0.48445862690480085,0.4858831992197025,2.706222222222222,3.416444444444444,0.7803029681302146,1.0306666666666666,4.136888888888889,5.134222222222222,1.5728888888888888,0.8986666666666666,0.6564444444444445,1.6524444444444446,2.5653333333333337,15.109333333333332,2014-15,3.0586936250537518
Jonas Jerebko,PF,27,BOS,69.33333333333333,28.666666666666668,20.8,2.7999999999999994,5.966666666666666,0.47333333333333333,0.5,1.4333333333333333,0.3446666666666667,2.3333333333333335,4.533333333333333,0.513,0.52,1.3,1.6666666666666667,0.7483333333333334,1.5666666666666667,2.9333333333333336,4.5,0.6666666666666666,0.6333333333333333,0.26666666666666666,0.9,2.2333333333333334,7.3999999999999995,2014-15,0.394605487986937
Josh Smith,PF,29,DET,74.66666666666667,74.33333333333333,35.4,6.833333333333333,15.0,0.4606666666666666,0.43333333333333335,1.7333333333333334,0.17366666666666666,6.3999999999999995,13.266666666666666,0.48333333333333334,0.47433333333333333,2.8000000000000003,4.666666666666667,0.5933333333333333,2.0666666666666664,6.3,8.366666666666667,3.8000000000000003,1.4666666666666668,1.7333333333333334,2.5,2.733333333333333,16.966666666666665,2014-15,2.880339878252311
Kendrick Perkins,C,30,CLE,68.33333333333333,68.33333333333333,24.633333333333336,2.466666666666667,4.6000000000000005,0.5139999999999999,0.0,0.0,0.0,2.466666666666667,4.6000000000000005,0.5156666666666667,0.5139999999999999,1.2666666666666668,2.1333333333333333,0.5953333333333334,1.7,4.633333333333333,6.366666666666667,1.0999999999999999,0.3666666666666667,1.1,1.8,2.8666666666666667,6.2,2014-15,-3.855909099244725
Kevin Garnett,PF,38,BRK,61.0,61.0,27.166666666666668,5.066666666666666,10.266666666666666,0.4883333333333333,0.03333333333333333,0.13333333333333333,0.17766666666666667,5.066666666666666,10.133333333333335,0.49099999999999994,0.48900000000000005,2.0333333333333337,2.4333333333333336,0.8343333333333334,1.1,6.266666666666666,7.366666666666666,2.3666666666666667,0.9,0.8333333333333334,1.5333333333333332,2.4,12.200000000000001,2014-15,1.5657414429593477
Lance Thomas,PF,26,NYK,35.333333333333336,6.333333333333333,11.433333333333332,0.9,2.1999999999999997,0.3913333333333333,0.0,0.0,0.0,0.9,2.1999999999999997,0.39266666666666666,0.3913333333333333,0.7666666666666666,1.0999999999999999,0.6893333333333334,0.7666666666666666,1.3333333333333333,2.1,0.39999999999999997,0.13333333333333333,0.10000000000000002,0.4000000000000001,1.3333333333333333,2.566666666666667,2014-15,-1.8553317469563608
Lou Amundson,PF,32,CLE,52.666666666666664,0.0,12.371929824561404,1.4175438596491228,2.9017543859649124,0.4936666666666667,0.0,0.0,0.0,1.4175438596491228,2.9017543859649124,0.4943333333333333,0.4936666666666667,0.5614035087719298,1.4105263157894736,0.40092307692307694,1.5719298245614037,2.1070175438596492,3.6789473684210527,0.29473684210526313,0.4245614035087719,0.7228070175438596,0.7526315789473683,2.2526315789473688,3.429824561403509,2014-15,-2.963499217412203
Marcus Thornton,SG,27,BOS,65.33333333333333,31.666666666666668,28.227777777777778,5.299074074074074,12.219444444444443,0.4279315354865684,1.7296296296296296,4.935185185185185,0.3523190416141236,3.5148148148148146,7.329629629629629,0.47438943894389435,0.5002778300407651,2.0083333333333333,2.3777777777777778,0.8259710144927537,1.1212962962962962,1.948148148148148,3.1120370370370374,1.5240740740740744,1.0027777777777778,0.18796296296296297,1.1694444444444445,1.8092592592592593,14.314814814814815,2014-15,-0.5128571137011269
Mo Williams,PG,32,CHO,65.0,23.0,29.099999999999998,4.766666666666667,11.1,0.4283333333333333,1.7333333333333334,4.333333333333333,0.39566666666666667,3.0333333333333337,6.733333333333333,0.44733333333333336,0.505,1.7,1.8666666666666665,0.89,0.4666666666666666,1.8666666666666665,2.3333333333333335,4.233333333333333,0.9,0.16666666666666666,2.066666666666667,2.4,12.9,2014-15,5.49502948941975
Nate Robinson,PG,30,DEN,50.333333333333336,4.0,20.998809523809523,3.8488095238095235,8.995238095238095,0.4299349593495935,1.3869047619047619,3.6476190476190475,0.37927777777777777,2.4619047619047616,5.314285714285715,0.46465880039331364,0.5075420054200542,1.4297619047619048,1.7654761904761906,0.8034278606965174,0.44047619047619047,1.5202380952380954,1.9273809523809522,3.3035714285714284,0.9511904761904763,0.06904761904761904,1.3785714285714288,2.153571428571429,10.563095238095238,2014-15,-2.3215249063675563
Norris Cole,PG,26,MIA,75.66666666666667,4.0,21.3,2.466666666666667,6.099999999999999,0.4093333333333333,0.46666666666666673,1.5,0.326,2.0,4.633333333333333,0.436,0.451,0.7666666666666666,1.0333333333333334,0.735,0.2333333333333333,1.3999999999999997,1.6666666666666667,2.3666666666666667,0.7666666666666666,0.06666666666666667,1.4666666666666668,1.8999999999999997,6.266666666666667,2014-15,0.3910201062408206
Quincy Pondexter,SG,26,MEM,48.333333333333336,5.333333333333333,14.933333333333332,1.6333333333333335,3.9,0.4166666666666667,0.43333333333333335,1.3999999999999997,0.3283333333333333,1.1333333333333335,2.533333333333333,0.46166666666666667,0.472,0.7666666666666666,1.0,0.7123333333333334,0.6333333333333333,1.0666666666666667,1.6666666666666667,0.7000000000000001,0.3333333333333333,0.13333333333333333,0.5666666666666667,1.2,4.433333333333334,2014-15,-0.9531385421298262
Rajon Rondo,PG,28,BOS,54.666666666666664,54.666666666666664,35.6,5.066666666666666,11.233333333333334,0.453,0.43333333333333335,1.5999999999999999,0.24666666666666667,4.633333333333334,9.633333333333333,0.48066666666666663,0.47100000000000003,1.8666666666666665,3.033333333333333,0.615,1.0333333333333332,3.866666666666667,4.8999999999999995,10.433333333333334,1.7999999999999998,0.10000000000000002,3.3000000000000003,2.1666666666666665,12.433333333333332,2014-15,4.054202447623568
Ramon Sessions,PG,28,SAC,76.33333333333333,14.333333333333334,24.808308232931726,3.621799698795181,8.308421184738956,0.43758460941767074,0.3569590863453815,1.0566265060240962,0.2622866575591985,3.2648406124497993,7.229706325301204,0.45111557649699213,0.4577274153934419,2.9810554718875504,3.8649096385542165,0.7647225187488044,0.5678024598393574,2.2285015060240965,2.7963039658634536,4.243486445783133,0.6666666666666666,0.07864583333333335,1.9056099397590363,1.434870732931727,10.592858935742973,2014-15,-1.1875761137976966
Reggie Jackson,PG,24,DET,65.0,12.0,17.933333333333334,2.733333333333333,6.533333333333334,0.4063333333333334,0.5333333333333333,2.0,0.26,2.1999999999999997,4.6000000000000005,0.47833333333333333,0.44733333333333336,1.1,1.2333333333333334,0.8646666666666666,0.3666666666666667,2.1333333333333333,2.5,2.466666666666667,0.7000000000000001,0.10000000000000002,1.2333333333333334,1.2333333333333334,7.166666666666667,2014-15,5.2656489266209086
Shavlik Randolph,PF,31,BOS,12.0,0.0,9.35,1.0999999999999999,2.3333333333333335,0.4721111111111111,0.0,0.0,0.0,1.0999999999999999,2.3333333333333335,0.4721111111111111,0.4721111111111111,0.4833333333333332,0.9499999999999998,0.6506666666666666,1.1500000000000001,1.6833333333333333,2.8333333333333335,0.18333333333333332,0.2833333333333334,0.21666666666666667,0.5,1.6666666666666667,2.6333333333333333,2014-15,-7.440373348949427
Shawne Williams,SF,28,DET,41.666666666666664,10.0,20.73333333333333,2.1,5.733333333333334,0.36400000000000005,1.0999999999999999,3.466666666666667,0.3226666666666667,0.9666666666666668,2.3000000000000003,0.433,0.461,0.43333333333333335,0.6,0.7546666666666666,0.8000000000000002,2.8666666666666667,3.6666666666666665,0.7000000000000001,0.5,0.6666666666666666,0.6,2.3333333333333335,5.733333333333333,2014-15,-1.365236295587983
Steve Novak,PF,31,OKC,54.0,0.3333333333333333,11.866666666666665,1.6333333333333335,3.6333333333333333,0.426,1.3,2.9333333333333336,0.4026666666666667,0.3333333333333333,0.7000000000000001,0.461,0.5850000000000001,0.20000000000000004,0.26666666666666666,0.8746666666666667,0.10000000000000002,1.0999999999999999,1.2,0.16666666666666666,0.20000000000000004,0.10000000000000002,0.16666666666666666,0.7666666666666667,4.733333333333333,2014-15,-8.900860444316935
Tayshaun Prince,SF,34,BOS,62.666666666666664,62.666666666666664,30.900000000000002,4.566666666666666,10.333333333333334,0.438,0.5,1.3666666666666665,0.33866666666666667,4.1000000000000005,8.966666666666667,0.45333333333333337,0.45999999999999996,1.0666666666666667,1.5333333333333332,0.6849999999999999,0.9666666666666667,3.2000000000000006,4.233333333333333,2.4333333333333336,0.5333333333333333,0.39999999999999997,0.9666666666666667,1.2000000000000002,10.733333333333334,2014-15,-0.3854072831631522
Thaddeus Young,PF,26,BRK,69.66666666666667,41.333333333333336,31.433333333333337,6.2,13.066666666666665,0.47700000000000004,0.6,1.9666666666666668,0.302,5.566666666666666,11.133333333333335,0.4996666666666667,0.49833333333333335,1.8666666666666665,2.566666666666667,0.7246666666666667,2.066666666666667,3.4,5.466666666666666,1.633333333333333,1.4333333333333333,0.4666666666666666,1.6333333333333335,2.2333333333333334,14.833333333333334,2014-15,4.282319438388686
Timofey Mozgov,C,28,CLE,57.0,26.333333333333332,16.288888888888888,2.392592592592593,4.619259259259259,0.5049383921863261,0.0,0.09999999999999999,0.05566666666666667,2.359259259259259,4.5525925925925925,0.5102717255196595,0.5062717255196594,1.3674074074074074,1.8844444444444444,0.711189466923571,1.442962962962963,3.001481481481482,4.402962962962963,0.534074074074074,0.3088888888888888,0.9259259259259259,1.151111111111111,2.1444444444444444,6.144444444444445,2014-15,0.9675917292451534
Toney Douglas,C,28,NOP,48.333333333333336,12.666666666666666,16.641176470588235,2.368627450980392,6.119607843137255,0.385340636411059,0.8294117647058824,2.741176470588235,0.3035658914728682,1.5392156862745097,3.411764705882353,0.4573954802259887,0.45608972352634325,0.688235294117647,0.8568627450980392,0.7826608187134503,0.4862745098039216,1.3411764705882352,1.8450980392156862,1.776470588235294,0.6686274509803921,0.06666666666666667,1.0666666666666667,1.6862745098039216,6.254901960784314,2014-15,0.19426095548529
