PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Alec Burks,SG,24,UTA,67.0,4.0,20.6,3.3333333333333335,7.633333333333333,0.43533333333333335,0.46666666666666673,1.3333333333333333,0.3473333333333333,2.8333333333333335,6.233333333333333,0.45366666666666666,0.4666666666666666,2.2666666666666666,3.0666666666666664,0.7293333333333333,0.7999999999999999,1.8333333333333333,2.6,1.6666666666666667,0.6333333333333333,0.16666666666666666,1.3333333333333333,1.8666666666666665,9.4,2015-16,1.0454351303391485
Derrick Favors,PF,24,UTA,72.0,36.333333333333336,23.699145299145297,3.817948717948718,7.44102564102564,0.5127803468208092,0.0,0.0,0.0,3.817948717948718,7.44102564102564,0.5131136801541426,0.5127803468208092,1.9521367521367523,3.047008547008547,0.6410877192982456,2.4384615384615387,4.409401709401709,6.823931623931624,0.8042735042735044,0.652136752136752,1.1136752136752135,1.4666666666666668,2.8623931623931624,9.645299145299147,2015-16,4.143045938812637
Gordon Hayward,SF,25,UTA,71.66666666666667,50.666666666666664,27.933333333333334,3.8333333333333335,8.799999999999999,0.4513333333333333,0.8000000000000002,2.3333333333333335,0.37433333333333324,3.0333333333333337,6.433333333333334,0.47933333333333333,0.5003333333333333,2.6333333333333333,3.233333333333333,0.7863333333333333,0.7666666666666666,2.766666666666666,3.5,3.1333333333333333,0.8666666666666666,0.4666666666666666,1.8333333333333333,1.7,11.133333333333335,2015-16,6.92477401569733
Chris Johnson,SF,25,UTA,27.0,0.3333333333333333,12.023985890652556,1.174779541446208,2.8257495590828925,0.4405094339622641,0.3666666666666667,1.0666666666666667,0.113,0.8414462081128748,1.7590828924162256,0.4691761006289308,0.47417610062893073,0.8410934744268078,1.0774250440917108,0.7980701754385965,0.7423280423280424,1.3477954144620812,2.0567901234567905,0.3761904761904762,0.3899470899470899,0.35978835978835977,0.6319223985890653,1.4492063492063494,3.5659611992945326,2015-16,-3.4475350723095564
Alan Anderson,SG,33,WAS,53.333333333333336,13.333333333333334,24.26666666666667,3.1,8.033333333333333,0.38999999999999996,1.3333333333333333,3.733333333333334,0.355,1.8,4.3,0.4243333333333334,0.47300000000000003,1.5999999999999999,1.9333333333333333,0.8300000000000001,0.5,1.6666666666666667,2.1666666666666665,1.3666666666666665,0.5333333333333333,0.13333333333333333,1.1666666666666667,2.0,9.166666666666666,2015-16,-3.063912904450559
Bradley Beal,SG,22,WAS,64.0,59.333333333333336,33.1,5.8,13.833333333333334,0.4186666666666667,1.7333333333333332,4.333333333333333,0.399,4.066666666666666,9.5,0.428,0.48166666666666663,2.1,2.6666666666666665,0.7856666666666667,0.8000000000000002,2.966666666666667,3.766666666666667,2.9333333333333336,1.0333333333333334,0.3333333333333333,1.8,2.1,15.433333333333335,2015-16,4.944959401248667
DeJuan Blair,C,26,WAS,74.66666666666667,32.666666666666664,18.366666666666664,3.4333333333333336,6.3,0.5413333333333333,0.0,0.0,0.0,3.4333333333333336,6.3,0.5433333333333334,0.5413333333333333,1.0666666666666667,1.8333333333333333,0.5986666666666667,2.1999999999999997,3.3333333333333335,5.533333333333334,0.9666666666666668,0.7666666666666666,0.3333333333333333,1.2666666666666666,2.6,7.8999999999999995,2015-16,-6.588261233863308
Jared Dudley,PF,30,WAS,73.66666666666667,34.666666666666664,26.26666666666667,3.366666666666667,7.3,0.4606666666666667,1.2666666666666666,3.1333333333333333,0.4003333333333334,2.1666666666666665,4.166666666666667,0.5046666666666667,0.5526666666666666,1.2,1.6666666666666667,0.7116666666666666,1.0666666666666667,2.3666666666666667,3.4,1.5,0.8000000000000002,0.20000000000000004,0.9,1.8666666666666665,9.266666666666666,2015-16,1.791377648591037
Drew Gooden,PF,34,WAS,49.333333333333336,26.333333333333332,23.09142857142857,4.239999999999999,8.934285714285714,0.48230355363666555,0.19999999999999998,0.6333333333333333,0.2343333333333333,4.006666666666667,8.334285714285715,0.4941810035842294,0.4946368869699989,2.283809523809524,2.660952380952381,0.8650185356811863,2.3247619047619046,4.160952380952381,6.485714285714287,1.3342857142857143,0.6333333333333334,0.5752380952380952,1.4142857142857144,2.3885714285714283,10.974285714285713,2015-16,-5.474486708996215
Marcin Gortat,C,31,WAS,76.0,48.666666666666664,26.066666666666663,4.533333333333333,8.299999999999999,0.5433333333333334,0.0,0.0,0.3333333333333333,4.533333333333333,8.266666666666666,0.5459999999999999,0.5433333333333334,1.6666666666666667,2.5,0.6716666666666667,2.1999999999999997,5.7,7.8999999999999995,0.9333333333333332,0.4666666666666666,1.3,1.2,2.1333333333333333,10.733333333333334,2015-16,3.524506238267868
Nenê Hilário,PF,33,WAS,58.0,50.666666666666664,30.485470085470084,5.3700854700854705,9.985470085470086,0.5426636070032296,0.0,0.07606837606837606,0.06666666666666667,5.3700854700854705,9.933333333333332,0.5453418803418804,0.542996940336563,3.12991452991453,4.816239316239316,0.6505015723270441,1.5948717948717948,5.247863247863248,6.842735042735042,2.4863247863247864,1.2247863247863247,0.9615384615384616,2.0632478632478635,2.9905982905982906,13.903418803418802,2015-16,0.3998291341974307
Gary Neal,SG,31,WAS,62.666666666666664,3.6666666666666665,21.328205128205127,3.708974358974359,8.543589743589743,0.4332305508233958,1.4666666666666668,3.6153846153846154,0.40507738095238094,2.242307692307692,4.928205128205128,0.454524334251607,0.5198892674616695,1.2653846153846153,1.4705128205128204,0.827308476736775,0.23846153846153842,1.8756410256410259,2.114102564102564,1.6282051282051284,0.37564102564102564,0.03333333333333333,1.1051282051282052,1.4935897435897436,10.069230769230769,2015-16,0.3635676951304805
Ramon Sessions,PG,29,WAS,76.33333333333333,14.333333333333334,24.808308232931726,3.621799698795181,8.308421184738956,0.43758460941767074,0.3569590863453815,1.0566265060240962,0.2622866575591985,3.2648406124497993,7.229706325301204,0.45111557649699213,0.4577274153934419,2.9810554718875504,3.8649096385542165,0.7647225187488044,0.5678024598393574,2.2285015060240965,2.7963039658634536,4.243486445783133,0.6666666666666666,0.07864583333333335,1.9056099397590363,1.434870732931727,10.592858935742973,2015-16,0.4389449388527259
Garrett Temple,SF,29,WAS,42.0,1.3333333333333333,10.139814814814814,1.0581790123456791,2.815740740740741,0.36608705733867525,0.33256172839506165,1.1080246913580247,0.2754095875720951,0.7131172839506172,1.7195987654320988,0.396536918297703,0.4191480503089273,0.6716049382716051,1.0476851851851854,0.6143154902316579,0.17916666666666667,0.8141975308641975,1.0246913580246912,1.041358024691358,0.47808641975308636,0.18487654320987654,0.8516975308641975,1.192283950617284,3.0864197530864197,2015-16,0.0901703841808592
John Wall,PG,25,WAS,72.33333333333333,70.66666666666667,36.766666666666666,6.199999999999999,14.633333333333333,0.42166666666666663,0.6,2.033333333333333,0.23933333333333331,5.566666666666666,12.6,0.441,0.4413333333333333,4.366666666666667,5.533333333333334,0.7866666666666667,0.5666666666666667,3.8333333333333335,4.3999999999999995,8.366666666666667,1.6666666666666667,0.6333333333333333,3.766666666666667,2.4333333333333336,17.333333333333332,2015-16,11.506753092706958
Anderson Varejão,C,33,CLE,55.333333333333336,20.333333333333332,29.2,3.8666666666666667,7.366666666666667,0.527,0.0,0.13333333333333333,0.06666666666666667,3.8666666666666667,7.266666666666666,0.5336666666666666,0.5273333333333333,1.5333333333333332,2.3333333333333335,0.672,3.266666666666667,6.333333333333333,9.6,1.6666666666666667,1.1333333333333333,0.7333333333333334,1.2666666666666666,2.6333333333333333,9.266666666666667,2015-16,-4.667993797653758
Andre Miller,PG,39,MIN,68.66666666666667,25.0,24.941379310344825,3.4712643678160924,7.826436781609195,0.4462686308492201,0.2344827586206896,0.8862068965517241,0.32810256410256416,3.2528735632183907,6.940229885057472,0.4683650793650793,0.4634563835932987,2.3517241379310345,2.9195402298850577,0.8028832487309644,0.7505747126436783,2.185057471264368,2.902298850574713,5.16551724137931,0.8988505747126437,0.11724137931034484,1.950574712643678,1.7977011494252875,9.528735632183908,2015-16,-1.3207435757890456
Beno Udrih,PG,33,MEM,59.666666666666664,17.666666666666668,21.802439024390242,3.2357723577235773,6.856910569105691,0.4564613095238095,0.5422764227642277,1.5105691056910568,0.3595705279747832,2.634959349593496,5.3463414634146345,0.47458168979790605,0.4960706845238096,0.9252032520325203,1.1504065040650406,0.7707445887445887,0.37560975609756103,1.594308943089431,1.969918699186992,3.7642276422764227,0.7512195121951221,0.06666666666666667,1.3934959349593494,1.510569105691057,7.897560975609757,2015-16,-1.791572451458607
Brandon Jennings,PG,26,DET,76.0,75.66666666666667,34.0,5.966666666666666,15.333333333333334,0.3873333333333333,1.9000000000000001,5.433333333333334,0.34766666666666673,4.1000000000000005,9.9,0.4103333333333334,0.4493333333333333,2.8666666666666667,3.6333333333333333,0.7920000000000001,0.6666666666666666,2.6,3.3000000000000003,6.266666666666667,1.4000000000000001,0.20000000000000004,2.433333333333333,2.0,16.7,2015-16,-0.3154706572886178
Brian Roberts,PG,30,CHO,74.0,19.0,19.566666666666666,2.8333333333333335,7.0,0.4086666666666667,0.8666666666666667,2.4,0.35566666666666674,2.033333333333333,4.6,0.439,0.4693333333333333,1.1666666666666667,1.2666666666666666,0.9136666666666667,0.20000000000000004,1.3333333333333333,1.5333333333333332,2.7999999999999994,0.5333333333333333,0.06666666666666667,1.0,1.4000000000000001,7.733333333333334,2015-16,-2.970931324034248
Channing Frye,C,32,CLE,75.66666666666667,60.666666666666664,27.100000000000005,4.0,9.266666666666666,0.433,1.8333333333333333,4.733333333333333,0.38499999999999995,2.1666666666666665,4.5,0.48133333333333334,0.5326666666666667,1.1,1.3333333333333333,0.8403333333333333,0.9333333333333335,4.5,5.433333333333333,1.3333333333333333,0.7333333333333334,0.9333333333333335,1.0,3.0,10.933333333333332,2015-16,-0.2962974463162429
Chase Budinger,SF,27,IND,57.666666666666664,7.0,20.26666666666667,3.1333333333333333,7.3,0.42566666666666664,1.2333333333333334,3.3666666666666667,0.37366666666666665,1.8666666666666665,3.9666666666666663,0.4686666666666666,0.511,0.8666666666666667,1.1333333333333335,0.7873333333333333,0.5666666666666667,2.533333333333333,3.0666666666666664,1.0999999999999999,0.5,0.06666666666666667,0.7000000000000001,1.2,8.4,2015-16,-2.7833816341985806
Chris Andersen,C,37,MEM,60.0,0.3333333333333333,18.96666666666667,2.066666666666667,3.5,0.5853333333333334,0.0,0.06666666666666667,0.08333333333333333,2.033333333333333,3.466666666666667,0.5936666666666667,0.587,1.8333333333333333,2.6666666666666665,0.6716666666666665,1.7333333333333334,3.6666666666666665,5.433333333333333,0.3,0.5333333333333333,1.5333333333333332,0.6666666666666666,2.0666666666666664,5.933333333333334,2015-16,-1.7158070506352991
Courtney Lee,SG,30,CHO,69.33333333333333,46.333333333333336,29.5957805907173,4.2814345991561185,9.558227848101266,0.45020069467057416,1.1746835443037975,3.1147679324894515,0.37234748834800624,3.106751054852321,6.443459915611815,0.48569682577376705,0.5113429935960057,1.4607594936708859,1.6940928270042193,0.8742185592185593,0.520675105485232,2.340084388185654,2.8481012658227853,1.5573839662447257,1.1080168776371309,0.35400843881856536,1.0413502109704642,1.7240506329113925,11.177637130801687,2015-16,2.021133690453869
D.J. Augustin,PG,28,DEN,66.33333333333333,19.0,24.991079812206568,3.374178403755869,8.54413145539906,0.39291205634324894,1.368075117370892,3.536150234741784,0.3794757204108086,2.0061032863849766,5.007981220657277,0.40147381632476414,0.47190112130479106,2.111267605633803,2.4258215962441314,0.848614657210402,0.2572769953051643,1.5009389671361502,1.7868544600938965,4.412206572769953,0.7291079812206572,0.03333333333333333,1.6530516431924882,1.6915492957746479,10.19906103286385,2015-16,0.5931188385342312
David Lee,PF,32,BOS,69.0,68.33333333333333,35.9,8.0,15.299999999999999,0.5236666666666667,0.0,0.06666666666666667,0.0,8.0,15.233333333333334,0.526,0.5236666666666667,3.4666666666666663,4.433333333333333,0.7913333333333333,2.8000000000000003,7.400000000000001,10.200000000000001,2.8333333333333335,0.8666666666666667,0.43333333333333335,2.3666666666666667,3.1,19.5,2015-16,0.0555716096152013
Ersan İlyasova,PF,28,DET,65.33333333333333,39.666666666666664,25.96666666666667,4.4,9.833333333333334,0.44799999999999995,0.8666666666666667,2.4333333333333336,0.35766666666666663,3.5666666666666664,7.3999999999999995,0.48100000000000004,0.4916666666666667,1.8999999999999997,2.5,0.773,2.3666666666666667,4.766666666666667,7.133333333333334,1.1666666666666667,0.7333333333333334,0.3666666666666667,1.0999999999999999,2.6,11.533333333333333,2015-16,1.3018606526959733
Ish Smith,PG,27,NOP,46.333333333333336,1.6666666666666667,11.246153846153847,1.2970781156827669,3.2799642218246876,0.39027322000492726,0.07042337507453783,0.28956469886702446,0.2525488215488216,1.226654740608229,2.990399522957663,0.40227641165755923,0.40270386794777036,0.2923076923076923,0.4938580799045916,0.6310546412113233,0.28837209302325584,1.1580799045915324,1.4091830649970187,2.0078115682766846,0.5844364937388193,0.11401311866428143,0.7227191413237924,0.7844364937388194,2.942874180083482,2015-16,4.256728117969303
J.J. Hickson,C,27,DEN,68.0,48.0,23.61481481481481,3.9277777777777785,7.707407407407408,0.5101538461538461,0.0,0.0450617283950617,0.0,3.9277777777777785,7.674074074074075,0.5124871794871795,0.5101538461538461,1.7425925925925927,2.903086419753086,0.6155694956949569,2.2876543209876545,4.499382716049383,6.775308641975308,0.9037037037037038,0.5450617283950617,0.6135802469135803,1.4253086419753087,1.9388888888888889,9.553086419753086,2015-16,-3.096174971713765
Jared Cunningham,SG,24,CLE,13.333333333333334,0.0,4.728205128205128,0.6153846153846153,1.7102564102564102,0.35552830188679235,0.18717948717948718,0.5564102564102564,0.36103603603603607,0.4282051282051282,1.1871794871794872,0.37543961352657007,0.4054842767295597,0.5615384615384617,0.7538461538461538,0.772829268292683,0.08717948717948716,0.36153846153846153,0.44871794871794873,0.4000000000000001,0.18205128205128207,0.0,0.28461538461538455,0.7384615384615385,1.9333333333333333,2015-16,-5.550986467351725
Jason Thompson,C,29,GSW,73.66666666666667,55.333333333333336,27.266666666666666,3.9,7.8,0.5043333333333333,0.0,0.03333333333333333,0.03333333333333333,3.9,7.733333333333334,0.5066666666666667,0.5046666666666667,1.7666666666666666,2.766666666666667,0.632,2.5,4.8,7.266666666666667,1.1666666666666667,0.5333333333333333,0.7999999999999999,1.3999999999999997,3.0333333333333337,9.566666666666668,2015-16,-3.5161661892088625
Jeff Green,SF,29,LAC,79.66666666666667,71.66666666666667,34.54,5.570222222222223,12.745333333333335,0.43801227342924487,1.240888888888889,3.8097777777777773,0.32158781024191013,4.295999999999999,8.945777777777778,0.48445862690480085,0.4858831992197025,2.706222222222222,3.416444444444444,0.7803029681302146,1.0306666666666666,4.136888888888889,5.134222222222222,1.5728888888888888,0.8986666666666666,0.6564444444444445,1.6524444444444446,2.5653333333333337,15.109333333333332,2015-16,1.1554781816430706
Jimmer Fredette,SG,26,NOP,59.666666666666664,2.3333333333333335,14.399319727891159,2.495238095238095,5.9346938775510205,0.42724468085106376,1.0115646258503401,2.51156462585034,0.41972549019607847,1.4836734693877551,3.461904761904762,0.43339179632248936,0.5127937352245863,0.7612244897959183,0.8891156462585034,0.8376535662299854,0.2612244897959184,0.8612244897959184,1.0891156462585034,1.4734693877551022,0.3836734693877551,0.027891156462585037,1.034013605442177,0.94421768707483,6.796598639455783,2015-16,-4.993699395454027
Joe Johnson,SF,34,BRK,71.66666666666667,71.66666666666667,35.36666666666667,7.099999999999999,15.533333333333333,0.45533333333333337,1.9666666666666668,5.033333333333333,0.38599999999999995,5.166666666666667,10.533333333333333,0.48866666666666664,0.5196666666666667,2.5,3.033333333333333,0.8273333333333334,0.8333333333333334,3.1,3.9,3.8333333333333335,0.8333333333333334,0.13333333333333333,1.7666666666666666,1.5999999999999999,18.633333333333336,2015-16,3.7819957781628
John Jenkins,SG,24,DAL,32.666666666666664,1.6666666666666667,13.133333333333335,1.7666666666666666,4.033333333333332,0.4406666666666667,0.7000000000000001,1.9666666666666668,0.33666666666666667,1.1333333333333333,2.1333333333333333,0.532,0.522,0.6666666666666666,0.7333333333333334,0.895,0.20000000000000004,1.4333333333333333,1.5999999999999999,0.7333333333333334,0.23333333333333336,0.10000000000000002,0.6,0.6666666666666666,4.933333333333333,2015-16,-3.3191612446931664
Josh Smith,PF,30,HOU,74.66666666666667,74.33333333333333,35.4,6.833333333333333,15.0,0.4606666666666666,0.43333333333333335,1.7333333333333334,0.17366666666666666,6.3999999999999995,13.266666666666666,0.48333333333333334,0.47433333333333333,2.8000000000000003,4.666666666666667,0.5933333333333333,2.0666666666666664,6.3,8.366666666666667,3.8000000000000003,1.4666666666666668,1.7333333333333334,2.5,2.733333333333333,16.966666666666665,2015-16,-2.257389046341841
Kevin Martin,SG,32,MIN,51.333333333333336,50.333333333333336,33.03768115942029,6.118840579710145,14.495652173913044,0.41923246878001924,1.7463768115942029,4.860869565217391,0.35662112586970274,4.388405797101449,9.668115942028985,0.45454746136865337,0.4792353506243996,4.992753623188405,5.621739130434783,0.8881916568280205,0.4797101449275363,2.5768115942028986,3.089855072463768,2.347826086956522,0.9,0.11594202898550725,1.8057971014492755,1.8971014492753622,18.92753623188406,2015-16,-0.884401260037218
Kirk Hinrich,PG,35,ATL,65.0,48.333333333333336,29.433333333333334,3.3333333333333335,8.266666666666666,0.4053333333333333,1.2,3.2999999999999994,0.35600000000000004,2.1999999999999997,4.966666666666668,0.4406666666666667,0.47733333333333333,0.9666666666666668,1.3,0.7643333333333334,0.3,2.4333333333333336,2.733333333333333,3.733333333333333,1.0,0.3,1.4333333333333333,2.5666666666666664,8.866666666666667,2015-16,-3.2185837417036565
Kris Humphries,PF,30,ATL,66.66666666666667,30.666666666666668,24.167149758454105,3.7033816425120776,7.8130434782608695,0.4738275581584513,0.0,0.0,0.0,3.7033816425120776,7.791787439613526,0.4760841966781779,0.4738275581584513,2.3096618357487917,3.118840579710145,0.7428373641780581,2.4516908212560384,5.022222222222222,7.452657004830918,0.9971014492753624,0.5850241545893721,0.9183574879227052,1.248792270531401,2.2942028985507243,9.74975845410628,2015-16,-1.5916578879009655
Lance Stephenson,SF,25,LAC,44.0,26.333333333333332,18.466666666666665,2.5666666666666664,5.833333333333333,0.4000000000000001,0.4000000000000001,1.4000000000000001,0.16166666666666665,2.1666666666666665,4.366666666666667,0.46,0.4216666666666667,0.9666666666666668,1.366666666666667,0.656,0.5333333333333333,2.766666666666667,3.3333333333333335,2.5,0.5,0.06666666666666667,1.6333333333333335,1.4666666666666668,6.466666666666668,2015-16,0.1929314766327228
Marcus Thornton,SG,28,HOU,65.33333333333333,31.666666666666668,28.227777777777778,5.299074074074074,12.219444444444443,0.4279315354865684,1.7296296296296296,4.935185185185185,0.3523190416141236,3.5148148148148146,7.329629629629629,0.47438943894389435,0.5002778300407651,2.0083333333333333,2.3777777777777778,0.8259710144927537,1.1212962962962962,1.948148148148148,3.1120370370370374,1.5240740740740744,1.0027777777777778,0.18796296296296297,1.1694444444444445,1.8092592592592593,14.314814814814815,2015-16,1.182202033581317
Mario Chalmers,PG,29,MEM,70.0,53.0,27.7,3.1666666666666665,7.233333333333333,0.4343333333333333,1.2666666666666668,3.466666666666667,0.36366666666666675,1.8999999999999997,3.766666666666667,0.5013333333333333,0.521,1.3666666666666665,1.7666666666666668,0.7596666666666666,0.39999999999999997,2.1,2.466666666666667,3.9333333333333336,1.4333333333333333,0.20000000000000004,2.0333333333333337,2.6333333333333333,8.9,2015-16,3.1382491955652
Markieff Morris,PF,26,PHO,75.33333333333333,13.0,22.833333333333332,3.7000000000000006,8.433333333333332,0.4306666666666667,0.5333333333333333,1.6333333333333335,0.33266666666666667,3.1666666666666665,6.8,0.4526666666666666,0.4656666666666667,1.8333333333333337,2.4,0.747,1.4666666666666668,3.6,5.066666666666667,1.3666666666666665,0.8000000000000002,0.6999999999999998,1.4000000000000001,2.733333333333333,9.799999999999999,2015-16,2.097083305529269
Randy Foye,SG,32,DEN,72.0,54.666666666666664,26.8,4.033333333333333,9.833333333333334,0.4083333333333334,1.7333333333333332,4.6,0.3706666666666667,2.3000000000000003,5.233333333333333,0.436,0.4936666666666667,1.6000000000000003,1.9000000000000001,0.866,0.3333333333333333,1.9000000000000001,2.3000000000000003,3.0,0.6666666666666666,0.3333333333333333,1.4000000000000001,2.1,11.433333333333332,2015-16,-1.7767305165760603
Ryan Hollins,C,31,MEM,57.666666666666664,11.666666666666666,12.702564102564104,1.4666666666666668,2.5153846153846153,0.6177132616487455,0.0,0.0,0.0,1.4666666666666668,2.482051282051282,0.6183799283154122,0.6177132616487455,1.0384615384615383,1.671794871794872,0.6150401606425703,0.8153846153846155,1.341025641025641,2.123076923076923,0.35384615384615375,0.18717948717948718,0.4743589743589744,0.8948717948717949,2.0307692307692307,3.917948717948718,2015-16,-2.983074984665614
Shelvin Mack,PG,25,ATL,56.0,4.666666666666667,15.338709677419354,2.0709677419354837,4.787096774193548,0.42933624569764356,0.5290322580645161,1.6096774193548387,0.3277986798679868,1.5086021505376344,3.210752688172043,0.47152229299363063,0.48309610802223985,0.6268817204301075,0.8064516129032259,0.7057908902691512,0.1967741935483871,1.467741935483871,1.6311827956989247,2.6344086021505375,0.5419354838709677,0.0,1.0290322580645161,1.1526881720430107,5.238709677419355,2015-16,0.7406005103949924
Steve Novak,PF,32,MIL,54.0,0.3333333333333333,11.866666666666665,1.6333333333333335,3.6333333333333333,0.426,1.3,2.9333333333333336,0.4026666666666667,0.3333333333333333,0.7000000000000001,0.461,0.5850000000000001,0.20000000000000004,0.26666666666666666,0.8746666666666667,0.10000000000000002,1.0999999999999999,1.2,0.16666666666666666,0.20000000000000004,0.10000000000000002,0.16666666666666666,0.7666666666666667,4.733333333333333,2015-16,-2.996526232362175
Tobias Harris,PF,23,DET,52.666666666666664,26.333333333333332,21.775757575757577,3.852121212121212,8.334545454545454,0.4628315419190932,0.41454545454545455,1.5260606060606061,0.2801225490196078,3.4042424242424243,6.858787878787878,0.49925692219209594,0.4876950687251645,2.026666666666667,2.5903030303030303,0.7942845229335296,1.1454545454545455,3.684848484848485,4.863636363636364,1.0284848484848486,0.5315151515151515,0.48,1.0630303030303032,1.86,10.195757575757575,2015-16,4.5816224590794
Ty Lawson,PG,28,HOU,62.666666666666664,43.333333333333336,30.299999999999997,4.933333333333333,10.533333333333333,0.478,0.9666666666666667,2.6333333333333333,0.377,3.966666666666667,7.8999999999999995,0.5100000000000001,0.523,3.233333333333334,4.066666666666666,0.793,0.7000000000000001,2.3,3.0333333333333337,6.166666666666667,1.2,0.10000000000000002,2.3000000000000003,1.5666666666666667,14.1,2015-16,-0.667363280259862
