PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Garrett Temple,SG,32,LAC,61.642857142857146,4.214285714285714,10.734126984126984,1.0962962962962963,2.734920634920635,0.3868002842928216,0.28148148148148144,0.8783068783068783,0.25859992298806317,0.8148148148148149,1.8703703703703702,0.4281228748068006,0.42520717839374556,0.7113756613756613,1.0301587301587303,0.7031665240946678,0.2857142857142857,0.797883597883598,1.106878306878307,0.9925925925925926,0.5169312169312169,0.14417989417989419,0.7264550264550265,1.2576719576719577,3.124074074074074,2018-19,1.7820619463852492
George Hill,PG,32,CLE,59.42857142857143,30.571428571428573,27.62142857142857,3.5357142857142856,7.878571428571427,0.44457142857142856,1.1500000000000001,3.0071428571428567,0.3687142857142857,2.392857142857143,4.871428571428572,0.49242857142857144,0.5158571428571428,1.864285714285714,2.35,0.7858571428571429,0.6214285714285713,2.55,3.1714285714285717,3.0714285714285716,0.8642857142857144,0.29999999999999993,1.0785714285714285,2.085714285714286,10.0,2018-19,1.2939887487060582
Greg Monroe,C,28,BOS,71.5,70.64285714285714,31.714285714285715,6.171428571428572,11.978571428571428,0.5142142857142857,0.0,0.0,0.0,6.171428571428572,11.978571428571428,0.5148571428571429,0.5142142857142857,2.9642857142857144,4.2,0.7156428571428571,3.3999999999999995,6.035714285714286,9.521428571428572,2.242857142857143,1.2142857142857142,0.6785714285714286,2.228571428571428,2.6,15.335714285714285,2018-19,-2.9611114032979664
Harrison Barnes,PF,26,DAL,74.5,37.785714285714285,29.464285714285715,4.035714285714286,9.457142857142856,0.42142857142857143,0.9642857142857143,2.7642857142857147,0.358,2.971428571428572,6.664285714285714,0.4486428571428571,0.47500000000000003,1.7642857142857142,2.3428571428571425,0.7380714285714286,0.9285714285714286,3.442857142857143,4.4071428571428575,1.6214285714285714,0.7285714285714285,0.2642857142857143,1.0714285714285714,1.9714285714285715,10.799999999999999,2018-19,4.509484796213095
Iman Shumpert,SG,28,HOU,62.92857142857143,39.42857142857143,27.892857142857142,3.1785714285714284,8.107142857142858,0.3925,0.8571428571428571,2.8142857142857145,0.31292857142857144,2.292857142857143,5.321428571428571,0.4342142857142857,0.449,1.2142857142857142,1.5071428571428573,0.7821428571428571,0.8071428571428572,2.6571428571428575,3.528571428571429,2.4071428571428575,1.507142857142857,0.15,1.614285714285714,2.8214285714285716,8.435714285714285,2018-19,1.7153821968685845
Isaiah Canaan,PG,27,MIL,37.57142857142857,11.214285714285714,16.185714285714287,2.054642857142857,5.7492857142857146,0.35830561890939244,1.252857142857143,3.644642857142857,0.3384183673469388,0.8085714285714286,2.1046428571428573,0.39259767581646965,0.4659290897781464,1.3485714285714285,1.6760714285714287,0.7669206349206349,0.2989285714285714,1.2249999999999999,1.5239285714285715,1.4285714285714286,0.5114285714285715,0.19250000000000003,1.0875,1.3217857142857146,6.717499999999999,2018-19,-1.6642511281433834
JaMychal Green,PF,28,LAC,67.57142857142857,25.142857142857142,20.38452380952381,3.119047619047619,6.733333333333333,0.47187288135593225,0.35714285714285715,1.0607142857142855,0.3109285714285715,2.826190476190476,5.7369047619047615,0.4984008321775312,0.49408716707021794,1.2880952380952382,1.7583333333333333,0.7465714285714286,1.9857142857142858,3.6666666666666665,5.622619047619048,0.9904761904761905,0.575,0.4178571428571428,1.1488095238095237,2.420238095238095,7.884523809523811,2018-19,1.804737987309936
Jabari Parker,PF,23,CHI,59.5,48.92857142857143,29.342857142857145,5.5857142857142845,11.392857142857142,0.48964285714285716,0.3642857142857143,1.1071428571428572,0.29250000000000004,5.221428571428572,10.35,0.5057142857142857,0.5068571428571429,1.9785714285714284,2.6,0.7552142857142857,1.5714285714285714,3.564285714285714,5.135714285714286,1.757142857142857,0.8928571428571429,0.35714285714285715,1.5285714285714285,1.8642857142857143,13.542857142857143,2018-19,2.084534169333641
James Ennis,SF,28,HOU,82.85714285714286,50.857142857142854,18.32857142857143,1.9492857142857143,4.018571428571428,0.48856754394760166,0.4342857142857143,1.1421428571428571,0.4102317172494146,1.5257142857142856,2.9007142857142854,0.5252286616079929,0.5401602681704737,1.0864285714285715,1.5864285714285715,0.6833995956873314,1.3714285714285717,2.974285714285714,4.356428571428571,0.6828571428571429,0.4757142857142857,0.2757142857142857,0.8342857142857144,1.7100000000000002,5.472142857142857,2018-19,0.4684342697270819
Jason Smith,PF,32,MIL,38.57142857142857,26.5,23.735714285714284,4.185714285714286,8.414285714285715,0.49792857142857144,0.014285714285714287,0.16428571428571428,0.09599999999999999,4.178571428571429,8.25,0.5062142857142857,0.5012857142857143,0.9214285714285715,1.2857142857142858,0.7234285714285714,1.6857142857142857,3.292857142857143,4.978571428571429,0.8785714285714287,0.4642857142857143,0.9357142857142857,0.9428571428571428,2.7285714285714286,9.37857142857143,2018-19,-4.274082171738129
Jeremy Lin,PG,30,ATL,48.357142857142854,26.428571428571427,27.428571428571427,4.621428571428572,10.328571428571431,0.4435714285714286,0.8642857142857142,2.4714285714285715,0.33199999999999996,3.7642857142857147,7.857142857142857,0.47907142857142865,0.4855714285714286,3.8071428571428574,4.6642857142857155,0.8063571428571429,0.5,2.4285714285714284,2.9642857142857144,5.371428571428572,1.3642857142857143,0.34285714285714286,3.164285714285714,2.2214285714285715,13.792857142857144,2018-19,0.9967303759986886
Jimmy Butler,SG,29,MIN,93.35714285714286,25.214285714285715,21.592857142857145,2.3428571428571425,5.460714285714286,0.45028319539402667,0.35714285714285715,1.325,0.10314285714285713,1.967857142857143,4.171428571428572,0.47496048632218846,0.46649748110831235,2.060714285714286,2.8892857142857147,0.63307544141252,1.3285714285714287,2.8642857142857148,4.185714285714286,1.3571428571428572,0.9285714285714286,0.6035714285714286,1.0392857142857144,1.4250000000000003,7.103571428571429,2018-19,7.787066035340407
John Jenkins,SG,27,NYK,25.0,1.0,12.08405315614618,1.394518272425249,3.4598006644518273,0.4043271383788626,0.3588039867109635,1.4091362126245848,0.25437076796036334,1.0289036544850496,2.0578073089700992,0.5,0.45531639050604567,0.3931893687707641,0.42956810631229236,0.9359645858343336,0.20714285714285716,1.387375415282392,1.573421926910299,0.8098006644518273,0.12176079734219268,0.07857142857142858,0.7363787375415283,0.7000000000000001,3.6199335548172757,2018-19,-3.272535950140853
Jonas Valančiūnas,C,26,MEM,74.71428571428571,74.42857142857143,27.157142857142855,4.6499999999999995,8.514285714285714,0.5433571428571428,0.028571428571428574,0.07142857142857142,0.028928571428571432,4.621428571428572,8.450000000000001,0.5453571428571429,0.5449285714285714,2.471428571428571,3.278571428571429,0.7648571428571429,2.857142857142857,6.042857142857143,8.871428571428572,0.7285714285714285,0.3357142857142857,1.0142857142857142,1.5999999999999999,2.9142857142857146,11.828571428571431,2018-19,2.056013620605258
Jonathon Simmons,SG,29,ORL,60.642857142857146,16.142857142857142,19.185714285714287,3.0357142857142856,6.357142857142857,0.4868571428571428,0.5071428571428571,1.5285714285714285,0.36378571428571427,2.528571428571428,4.857142857142857,0.5218571428571429,0.5263571428571429,1.7000000000000004,2.2142857142857144,0.7551428571428571,0.4714285714285714,1.8357142857142859,2.242857142857143,1.5357142857142858,0.5285714285714286,0.14285714285714285,1.3142857142857143,2.0714285714285716,8.271428571428572,2018-19,-1.8861204371429487
Justin Holiday,SG,29,CHI,55.285714285714285,23.785714285714285,19.503369272237194,2.3412398921832884,6.242587601078166,0.379895992186023,1.1107816711590297,3.156603773584906,0.3525024820739106,1.2233153638814016,3.06455525606469,0.40264668678194265,0.4653524796773583,0.9179245283018868,1.1750673854447438,0.7493712757830405,0.2756064690026954,2.0816711590296495,2.3257412398921837,1.4043126684636118,0.7226415094339622,0.42385444743935313,0.9280323450134771,1.3435309973045821,6.707008086253369,2018-19,5.205123261168691
Kelly Oubre,SF,23,PHO,69.28571428571429,9.285714285714286,16.185714285714287,2.185714285714286,5.321428571428571,0.41971428571428565,0.7642857142857143,2.3214285714285716,0.32107142857142856,1.4499999999999997,3.0642857142857145,0.4837142857142857,0.48457142857142854,1.0714285714285714,1.4357142857142857,0.6953571428571428,0.5142857142857142,2.357142857142857,2.8714285714285714,0.5142857142857142,0.5285714285714286,0.19285714285714287,0.6785714285714286,2.0357142857142856,6.200000000000001,2018-19,3.964928000725883
Kenneth Faried,C,29,BRK,57.214285714285715,51.642857142857146,24.042857142857144,4.478571428571429,7.9142857142857155,0.5722857142857143,0.0,0.0,0.03571428571428571,4.478571428571429,7.885714285714286,0.5728571428571428,0.5722857142857143,2.3999999999999995,3.664285714285714,0.657,3.1000000000000005,4.928571428571429,8.028571428571428,0.9428571428571428,0.7428571428571428,0.9642857142857143,1.3571428571428572,2.4714285714285715,11.364285714285714,2018-19,0.3905028796426977
Kyle Korver,PF,37,CLE,65.78571428571429,24.785714285714285,25.521428571428572,3.1,6.892857142857143,0.4486428571428571,1.9785714285714284,4.421428571428572,0.4527857142857143,1.1142857142857143,2.5357142857142856,0.4439285714285714,0.5912142857142857,0.9142857142857144,1.0785714285714287,0.8569285714285714,0.35714285714285715,2.4785714285714286,2.835714285714286,2.0428571428571427,0.7071428571428571,0.2285714285714286,0.9714285714285714,1.8,9.15,2018-19,1.1739957862904211
Marc Gasol,C,34,MEM,63.57142857142857,63.57142857142857,35.56428571428571,5.557142857142857,11.457142857142857,0.4865,0.0,0.18571428571428572,0.10535714285714286,5.557142857142857,11.271428571428572,0.4922142857142857,0.48742857142857143,3.4642857142857144,4.707142857142857,0.7481428571428571,1.7714285714285711,6.671428571428572,8.442857142857145,3.192857142857143,1.0,1.707142857142857,1.9071428571428568,2.9714285714285715,14.6,2018-19,5.722461501412108
Markieff Morris,PF,29,OKC,68.21428571428571,7.714285714285714,21.955357142857142,3.597767857142857,8.205580357142859,0.42582960581492874,0.6161830357142858,1.83125,0.3343626373626373,2.9785714285714286,6.442745535714286,0.4487590126087729,0.46565098446423575,1.8082589285714283,2.3992187499999997,0.7407491467576791,1.2755580357142857,3.6609374999999997,4.935379464285715,1.2984375000000001,0.7428571428571429,0.66015625,1.3717633928571427,2.8345982142857147,9.552678571428572,2018-19,1.2642310449566834
Matthew Dellavedova,PG,28,CLE,70.71428571428571,6.785714285714286,19.74285714285714,1.9642857142857142,4.835714285714286,0.4064285714285714,0.9428571428571428,2.4499999999999997,0.3802857142857143,1.0285714285714285,2.4499999999999997,0.436,0.5023571428571428,0.6,0.7571428571428571,0.8221428571428572,0.39999999999999997,1.4142857142857144,1.8142857142857143,3.2,0.5214285714285715,0.09285714285714286,1.0357142857142858,1.8785714285714283,5.471428571428571,2018-19,-1.0770639738172965
Michael Carter-Williams,PG,27,HOU,64.14285714285714,55.714285714285715,32.042857142857144,5.3428571428571425,12.964285714285714,0.4132142857142857,0.6214285714285713,2.292857142857143,0.2646428571428572,4.75,10.671428571428569,0.4437857142857143,0.4360714285714286,3.0500000000000003,4.321428571428571,0.6973571428571429,1.207142857142857,4.421428571428571,5.635714285714286,5.692857142857142,1.707142857142857,0.6428571428571429,3.1214285714285714,2.9214285714285713,14.349999999999998,2018-19,-2.4008027671662995
Mike Muscala,PF,27,LAL,33.785714285714285,0.5,11.057142857142859,1.592857142857143,3.5142857142857147,0.44878571428571423,0.14285714285714285,0.5571428571428572,0.1145,1.45,2.9857142857142853,0.4864285714285715,0.4670714285714285,0.6714285714285715,0.7357142857142858,0.9356428571428571,0.8285714285714285,1.7642857142857142,2.5500000000000003,0.5,0.2285714285714286,0.5,0.5857142857142856,1.4142857142857144,3.928571428571428,2018-19,0.408949678932783
Mike Scott,PF,30,LAC,78.28571428571429,3.9285714285714284,17.585714285714285,3.3571428571428568,7.0,0.47928571428571426,0.8071428571428572,2.357142857142857,0.3402142857142857,2.557142857142857,4.642857142857143,0.5497142857142857,0.5396428571428571,1.0857142857142859,1.3928571428571428,0.7752857142857144,0.7642857142857142,2.557142857142857,3.3214285714285716,0.9428571428571428,0.36428571428571427,0.1285714285714286,0.8857142857142858,1.5,8.571428571428571,2018-19,-0.1396178661154267
Nik Stauskas,SG,25,CLE,63.857142857142854,22.571428571428573,20.69790940766551,2.3944250871080137,6.192334494773519,0.3856778095853726,1.2825783972125435,3.7270034843205577,0.34345852534562216,1.0874564459930312,2.4581881533101044,0.42948198198198195,0.49001620648259303,0.9630662020905921,1.3005226480836236,0.7420431447746884,0.23153310104529612,1.9158536585365853,2.1402439024390243,1.562369337979094,0.460801393728223,0.23153310104529612,1.0470383275261326,1.2886759581881535,7.051742160278745,2018-19,-0.6088882735611371
Nikola Mirotić,PF,27,MIL,64.0,28.642857142857142,25.218831168831166,4.246103896103896,10.007792207792207,0.41785745636952665,2.0779220779220777,5.474025974025975,0.38182521947326414,2.1168831168831166,4.536363636363637,0.46165425065731813,0.5233540077333055,2.2012987012987013,2.6974025974025975,0.8118050052137644,0.9448051948051948,5.044155844155844,5.994805194805195,1.475974025974026,0.8623376623376623,0.705194805194805,1.3545454545454543,2.18961038961039,12.771428571428572,2018-19,4.964323784172625
Otto Porter,SF,25,CHI,50.714285714285715,26.357142857142858,16.442857142857143,2.2785714285714285,5.171428571428572,0.4044285714285714,0.5642857142857143,1.707142857142857,0.2585,1.7142857142857142,3.4642857142857144,0.45764285714285713,0.44357142857142856,0.6,0.7999999999999999,0.7033571428571428,0.8499999999999999,2.1214285714285714,2.9071428571428575,0.7928571428571428,0.6357142857142858,0.15,0.5857142857142856,1.2214285714285715,5.714285714285714,2018-19,5.891909129046529
Pau Gasol,C,38,MIL,63.57142857142857,63.57142857142857,35.65714285714285,7.0928571428571425,14.221428571428572,0.4975,0.09285714285714286,0.32142857142857145,0.2482142857142857,7.0,13.87142857142857,0.5030714285714286,0.5,3.192857142857143,4.171428571428572,0.7694285714285715,2.664285714285714,7.6,10.264285714285714,3.5285714285714285,0.5714285714285714,1.45,2.257142857142857,2.05,17.464285714285715,2018-19,-2.5333496990262163
Reggie Bullock,SG,27,DET,42.642857142857146,3.7142857142857144,11.221428571428572,1.292857142857143,3.1714285714285717,0.3885714285714285,0.6357142857142858,1.8142857142857143,0.34385714285714286,0.6571428571428571,1.3571428571428572,0.4532857142857143,0.48721428571428577,0.2857142857142857,0.3,0.8235714285714286,0.3357142857142857,1.2142857142857142,1.5285714285714285,0.5,0.2714285714285714,0.042857142857142864,0.3071428571428571,0.6928571428571428,3.4857142857142853,2018-19,2.9498671023098058
Robert Covington,SF,28,MIN,29.357142857142858,19.714285714285715,13.528571428571427,2.057142857142857,5.064285714285715,0.4152857142857143,1.2785714285714285,3.5785714285714287,0.36121428571428565,0.7785714285714286,1.4857142857142858,0.5934285714285714,0.5492142857142857,0.7071428571428572,0.8642857142857142,0.2869285714285715,0.5285714285714286,2.107142857142857,2.6357142857142857,0.5428571428571428,0.7714285714285714,0.2357142857142857,0.7785714285714286,1.4714285714285715,6.035714285714286,2018-19,5.98838665142778
Rodney Hood,SG,26,CLE,71.5,58.857142857142854,29.914285714285715,5.09857142857143,12.030000000000001,0.42177658303464755,1.9742857142857144,5.491428571428571,0.3655779981965735,3.06,6.5200000000000005,0.47011498508690724,0.5050709449849234,2.0285714285714285,2.335714285714286,0.8532043189368771,0.45,2.7057142857142855,3.1299999999999994,2.312857142857143,0.84,0.19999999999999998,1.4200000000000002,2.3400000000000003,14.142857142857142,2018-19,2.609304285306996
Ryan Anderson,PF,30,MIA,50.0,43.642857142857146,32.050000000000004,5.664285714285714,13.014285714285716,0.4385,2.6785714285714284,6.814285714285715,0.39592857142857135,2.9785714285714286,6.192857142857142,0.4878571428571429,0.5425714285714286,2.457142857142857,2.692857142857143,0.8976428571428572,3.3142857142857145,3.7214285714285715,7.035714285714286,0.85,0.6857142857142857,0.35714285714285715,0.9,2.2357142857142853,16.557142857142857,2018-19,-5.301837775243296
Sam Dekker,PF,24,CLE,28.285714285714285,0.42857142857142855,6.057142857142857,0.7000000000000001,1.4000000000000001,0.1749285714285714,0.08571428571428573,0.39999999999999997,0.07064285714285715,0.5928571428571429,0.9928571428571429,0.21164285714285716,0.18564285714285716,0.17857142857142858,0.29285714285714287,0.22878571428571431,0.2571428571428571,0.8857142857142856,1.1428571428571428,0.21428571428571427,0.3142857142857142,0.049999999999999996,0.17857142857142858,0.36428571428571427,1.6642857142857144,2018-19,-0.832320155479185
Shelvin Mack,PG,28,CHO,65.71428571428571,5.071428571428571,15.126373626373626,1.9807692307692306,4.7274725274725276,0.4078711808422791,0.4137362637362637,1.3351648351648353,0.303799265043638,1.5384615384615385,3.424725274725275,0.4423399048939964,0.4464865125240848,0.7703296703296704,0.9500000000000001,0.7575128205128205,0.23296703296703297,1.5357142857142858,1.7043956043956041,2.5994505494505495,0.5016483516483516,0.003846153846153843,0.9884615384615384,1.0126373626373626,5.074175824175825,2018-19,-0.116283511924234
Stanley Johnson,SF,22,DET,72.14285714285714,18.214285714285715,23.95,2.9714285714285715,7.921428571428572,0.3734285714285714,0.9071428571428571,2.914285714285714,0.29992857142857143,2.092857142857143,5.007142857142857,0.41742857142857137,0.42907142857142855,1.2,1.55,0.7730714285714286,0.6928571428571428,3.242857142857143,3.9357142857142864,1.5857142857142859,0.9642857142857143,0.20714285714285716,1.4071428571428573,2.3428571428571425,8.007142857142856,2018-19,0.5566604049414536
Tim Frazier,PG,28,MIL,50.42857142857143,4.642857142857143,14.959511077158135,1.7132925897631779,4.113789152024446,0.41202825899747353,0.32364400305576774,0.9700152788388082,0.326874966270433,1.3694805194805195,3.119709702062643,0.43812575455785624,0.4521007975429368,0.8308632543926662,1.2019098548510314,0.7073942232630757,0.43983957219251335,1.6588235294117648,2.0986631016042785,3.375783040488923,0.6952253628724216,0.0487394957983193,1.2850267379679146,1.5487012987012985,4.5323529411764705,2018-19,0.2542796171285591
Tim Hardaway,SG,26,DAL,70.71428571428571,4.785714285714286,22.042857142857144,3.392857142857143,8.02142857142857,0.4280714285714286,1.45,4.142857142857143,0.3525714285714286,1.9428571428571428,3.8785714285714286,0.5104285714285715,0.5205,1.3071428571428572,1.5642857142857143,0.8457142857142858,0.19999999999999998,1.5071428571428573,1.7285714285714284,0.9928571428571429,0.5142857142857143,0.10714285714285714,0.6428571428571429,1.5714285714285714,9.635714285714286,2018-19,4.201678096624602
Tobias Harris,PF,26,LAC,49.857142857142854,21.357142857142858,18.348402255639098,3.153947368421053,6.748214285714285,0.4661614448326384,0.28364661654135337,1.1479323308270677,0.2644828097213989,2.8106203007518795,5.633458646616541,0.5036568094068095,0.4872949799552414,1.743796992481203,2.205075187969925,0.8133618850029638,0.9373120300751879,3.0520676691729323,4.022556390977443,0.8509398496240602,0.45667293233082706,0.2806390977443609,0.9230263157894737,1.5101503759398496,8.437875939849624,2018-19,6.616210146696092
Trevor Ariza,SF,33,PHO,53.5,53.42857142857143,33.87142857142857,4.485714285714286,10.464285714285714,0.4265,1.2428571428571427,3.385714285714286,0.35421428571428576,3.2142857142857144,7.049999999999999,0.45942857142857146,0.4847857142857143,1.9142857142857141,2.5500000000000003,0.7651428571428571,1.092857142857143,4.421428571428572,5.514285714285714,3.107142857142857,1.6785714285714286,0.5142857142857142,1.864285714285714,1.9785714285714284,12.12142857142857,2018-19,5.656040349613271
Trey Burke,PG,26,DAL,65.85714285714286,44.357142857142854,28.407142857142855,4.707142857142857,11.821428571428571,0.3982142857142857,1.5071428571428573,4.435714285714285,0.3362857142857143,3.1999999999999997,7.385714285714286,0.4347142857142857,0.4615714285714286,1.3214285714285714,1.5142857142857145,0.8602857142857143,0.43571428571428567,2.0857142857142854,2.585714285714286,4.6571428571428575,0.5785714285714285,0.09999999999999999,1.6785714285714286,1.8071428571428574,12.171428571428573,2018-19,1.0335790184477565
Tyler Johnson,PG,26,MIA,46.0,14.5,24.914285714285715,3.5071428571428567,7.571428571428571,0.4666428571428571,1.042857142857143,2.6785714285714284,0.37592857142857145,2.4642857142857144,4.892857142857143,0.5115714285714286,0.5295714285714286,1.4000000000000001,1.7785714285714285,0.7958571428571428,0.6857142857142857,2.4857142857142853,3.0785714285714287,2.164285714285714,0.75,0.42142857142857143,1.2142857142857142,1.8499999999999999,9.357142857142858,2018-19,2.248218981114746
Tyler Zeller,C,29,ATL,66.85714285714286,9.071428571428571,14.212337662337662,2.275324675324675,4.371428571428571,0.5218367710720652,0.009090909090909092,0.029870129870129863,0.021739130434782615,2.2616883116883115,4.337012987012987,0.5243408323959505,0.5227280366692132,1.2636363636363634,1.6915584415584415,0.7489175824175823,1.37012987012987,2.425324675324675,3.757142857142857,0.5168831168831168,0.2668831168831169,0.4740259740259741,0.8564935064935064,1.881168831168831,5.883116883116884,2018-19,-2.8069522798195017
Tyson Chandler,C,36,LAL,59.214285714285715,57.5,31.599999999999998,3.6571428571428575,5.614285714285715,0.6469285714285714,0.0,0.0,0.0,3.6571428571428575,5.585714285714286,0.6500714285714285,0.6469285714285714,2.9285714285714284,4.3,0.6757857142857142,3.1714285714285713,6.378571428571428,9.557142857142859,0.9142857142857144,0.7999999999999999,1.292857142857143,1.5285714285714285,2.8642857142857143,10.214285714285714,2018-19,-0.6910616281603483
Wayne Ellington,SG,31,DET,51.07142857142857,2.9285714285714284,16.064285714285713,2.064285714285714,5.014285714285714,0.41485714285714287,0.6785714285714286,1.8714285714285717,0.3576428571428571,1.4142857142857141,3.142857142857143,0.44750000000000006,0.4855714285714286,0.5,0.6357142857142858,0.8362142857142858,0.2785714285714286,1.4428571428571428,1.6571428571428568,0.5714285714285714,0.4571428571428572,0.13571428571428573,0.45,0.9714285714285714,5.307142857142857,2018-19,3.285331965822151
Wesley Johnson,SF,31,NOP,70.07142857142857,59.5,24.12857142857143,2.7285714285714286,6.721428571428571,0.40614285714285714,0.9785714285714285,2.9214285714285717,0.33107142857142857,1.75,3.807142857142857,0.4659285714285714,0.4783571428571429,0.5142857142857143,0.65,0.7267142857142856,0.5499999999999999,2.7285714285714286,3.2142857142857144,1.0785714285714285,0.7142857142857143,0.7857142857142857,0.9428571428571428,2.0571428571428574,6.95,2018-19,-3.72539155790322
Wesley Matthews,SF,32,DAL,71.71428571428571,60.92857142857143,33.17857142857143,4.864285714285714,11.464285714285714,0.4253571428571429,2.0571428571428574,5.192857142857143,0.3857857142857143,2.8428571428571425,6.271428571428571,0.4565,0.5119285714285715,2.442857142857143,2.9,0.8512142857142857,0.7285714285714285,2.557142857142857,3.35,1.8857142857142857,1.2785714285714285,0.19999999999999998,1.1571428571428573,2.15,14.164285714285715,2018-19,3.1000474846179618
Wilson Chandler,SF,31,LAC,27.5,24.142857142857142,28.72857142857143,4.385714285714286,10.707142857142857,0.4050714285714285,0.8714285714285713,2.757142857142857,0.2792142857142857,3.5142857142857147,7.950000000000001,0.4427142857142857,0.44264285714285717,1.4928571428571427,1.8571428571428572,0.7999285714285714,0.8714285714285713,4.192857142857143,5.007142857142857,2.0142857142857147,0.7642857142857142,0.7142857142857143,1.9714285714285715,2.564285714285714,11.021428571428572,2018-19,-0.20062640616383
