PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Cory Joseph,PG,25,TOR,43.785714285714285,6.357142857142857,11.685714285714287,1.2857142857142858,3.1785714285714284,0.36892857142857144,0.15,0.5928571428571429,0.23835714285714285,1.1357142857142857,2.585714285714286,0.3993571428571428,0.3915,0.7214285714285714,0.9428571428571428,0.7056428571428572,0.3071428571428571,0.9142857142857144,1.2214285714285715,1.4785714285714284,0.32857142857142857,0.14285714285714285,0.5214285714285715,0.8428571428571429,3.3214285714285716,2016-17,1.25909557474143
Kyle Lowry,PG,30,TOR,57.642857142857146,47.0,32.714285714285715,4.742857142857143,11.407142857142857,0.4121428571428571,1.8142857142857143,4.835714285714286,0.36842857142857144,2.9285714285714284,6.542857142857143,0.4424285714285715,0.4895714285714285,3.6857142857142855,4.371428571428572,0.8467857142857144,0.9214285714285715,3.5714285714285716,4.492857142857143,6.678571428571429,1.5214285714285716,0.2571428571428571,2.6357142857142857,2.9499999999999997,14.957142857142857,2016-17,11.81720177367843
Patrick Patterson,PF,27,TOR,65.35714285714286,4.357142857142857,23.4821978021978,3.4119780219780225,7.727252747252748,0.4426772226131832,0.3412087912087912,0.9214285714285714,0.1338361204013378,3.0847252747252747,6.741538461538462,0.46395424933372814,0.46688705137227304,0.6415384615384615,0.9064835164835164,0.7291221942521501,1.7367032967032967,2.9587912087912085,4.709450549450549,0.9415384615384615,0.5568131868131869,0.5769230769230769,0.8496703296703297,1.9707692307692308,7.878461538461538,2016-17,0.1040909392680073
Jared Sullinger,PF,24,TOR,73.92857142857143,49.5,25.900000000000002,4.75,10.992857142857142,0.43400000000000005,0.6285714285714287,2.1785714285714284,0.2677857142857143,4.142857142857143,8.814285714285715,0.47192857142857136,0.45928571428571424,1.792857142857143,2.4071428571428575,0.7362857142857143,2.9499999999999997,5.107142857142857,8.0,1.7428571428571427,0.6142857142857142,0.6571428571428571,1.4428571428571428,3.1714285714285713,11.921428571428573,2016-17,-5.698160126230292
Jonas Valančiūnas,C,24,TOR,76.85714285714286,75.14285714285714,27.39646194926568,4.548464619492657,8.387116154873166,0.5396907887334509,0.05407209612817089,0.12316421895861147,0.03135888501742161,4.494392523364486,8.266955941255008,0.5418070028974119,0.5434881858755578,2.4436582109479303,3.2459279038718294,0.7649642857142858,2.777503337783712,5.825634178905206,8.577570093457945,0.9012683578104139,0.3375834445927904,1.0068090787716957,1.6060080106809078,2.8989319092122834,11.623230974632845,2016-17,2.694334291855735
Alec Burks,SG,25,UTA,62.42857142857143,3.642857142857143,20.085714285714285,3.385714285714286,7.75,0.43564285714285716,0.43571428571428567,1.207142857142857,0.343,2.9214285714285713,6.507142857142857,0.45071428571428573,0.46114285714285713,2.4285714285714284,3.2357142857142853,0.7347857142857143,0.9071428571428571,1.7642857142857145,2.607142857142857,1.4928571428571427,0.6214285714285713,0.1285714285714286,1.2357142857142855,1.75,9.578571428571427,2016-17,-2.143768938772147
Boris Diaw,PF,34,UTA,65.07142857142857,35.214285714285715,25.725939849624062,3.1518796992481204,6.695488721804511,0.4681509572901325,0.5691729323308271,1.696240601503759,0.3336202969583394,2.6112781954887216,5.021804511278195,0.5129760582535275,0.5098063328424154,0.6334586466165414,0.8537593984962406,0.730673198482933,1.1845864661654135,3.53984962406015,4.724436090225565,3.421428571428571,0.58796992481203,0.4406015037593985,1.8612781954887212,2.1090225563909777,7.5552631578947365,2016-17,-2.428886233758851
Derrick Favors,PF,25,UTA,67.07142857142857,30.857142857142858,24.542857142857144,4.178571428571429,8.221428571428572,0.5067142857142857,0.0,0.0071428571428571435,0.0,4.178571428571429,8.214285714285714,0.5072142857142857,0.5067142857142857,2.1714285714285713,3.335714285714286,0.659,2.5071428571428567,4.735714285714286,7.242857142857143,0.9,0.7571428571428571,1.1785714285714286,1.6642857142857144,2.5,10.62857142857143,2016-17,0.4752631180221758
Rudy Gobert,C,24,UTA,52.214285714285715,19.785714285714285,17.107142857142858,1.6500000000000001,3.057142857142857,0.5152857142857143,0.0,0.0,0.0,1.6500000000000001,3.057142857142857,0.5155,0.5152857142857143,1.342857142857143,2.4499999999999997,0.5233571428571429,1.9071428571428573,4.064285714285715,6.007142857142857,0.65,0.3857142857142857,1.3714285714285717,1.092857142857143,1.7571428571428573,4.678571428571429,2016-17,5.10605080534469
Gordon Hayward,SF,26,UTA,70.14285714285714,65.0,32.59285714285714,4.607142857142857,10.62142857142857,0.44207142857142856,0.9571428571428572,2.9357142857142855,0.33421428571428574,3.65,7.685714285714285,0.4823571428571429,0.4882857142857143,3.357142857142857,4.078571428571428,0.8268571428571428,0.8642857142857142,3.1999999999999997,4.064285714285714,3.7428571428571433,1.0,0.5499999999999999,2.0714285714285716,1.7642857142857145,13.62142857142857,2016-17,7.402536470285732
George Hill,PG,30,UTA,59.42857142857143,30.571428571428573,27.62142857142857,3.5357142857142856,7.878571428571427,0.44457142857142856,1.1500000000000001,3.0071428571428567,0.3687142857142857,2.392857142857143,4.871428571428572,0.49242857142857144,0.5158571428571428,1.864285714285714,2.35,0.7858571428571429,0.6214285714285713,2.55,3.1714285714285717,3.0714285714285716,0.8642857142857144,0.29999999999999993,1.0785714285714285,2.085714285714286,10.0,2016-17,5.847444575222578
Joe Johnson,SF,35,UTA,66.57142857142857,66.57142857142857,34.85,6.821428571428571,14.950000000000001,0.4542857142857143,2.0714285714285716,5.257142857142857,0.39035714285714285,4.778571428571429,9.757142857142856,0.48892857142857143,0.5232857142857144,2.45,2.9571428571428577,0.8370714285714286,0.8214285714285714,2.864285714285714,3.6785714285714284,3.628571428571429,0.7642857142857142,0.16428571428571428,1.7857142857142858,1.4285714285714286,18.121428571428574,2016-17,0.90226248403445
Shelvin Mack,PG,26,UTA,65.71428571428571,5.071428571428571,15.126373626373626,1.9807692307692306,4.7274725274725276,0.4078711808422791,0.4137362637362637,1.3351648351648353,0.303799265043638,1.5384615384615385,3.424725274725275,0.4423399048939964,0.4464865125240848,0.7703296703296704,0.9500000000000001,0.7575128205128205,0.23296703296703297,1.5357142857142858,1.7043956043956041,2.5994505494505495,0.5016483516483516,0.003846153846153843,0.9884615384615384,1.0126373626373626,5.074175824175825,2016-17,0.1192369725512492
Jeff Withey,C,26,UTA,54.5,5.428571428571429,11.771428571428572,1.3214285714285714,2.4499999999999997,0.5330714285714286,0.0,0.0,0.0,1.3214285714285714,2.4214285714285713,0.5376428571428572,0.5330714285714286,0.8714285714285713,1.2785714285714285,0.7145714285714285,0.8714285714285713,1.8285714285714285,2.7642857142857147,0.39285714285714285,0.31428571428571433,0.9,0.35714285714285715,1.3142857142857145,3.5357142857142856,2016-17,-3.1128915595901314
Bradley Beal,SG,23,WAS,66.64285714285714,60.214285714285715,33.42142857142857,6.457142857142857,15.114285714285712,0.42692857142857144,1.8785714285714283,4.721428571428572,0.39657142857142863,4.578571428571428,10.392857142857142,0.4415714285714286,0.48914285714285716,2.157142857142857,2.7857142857142856,0.7818571428571429,0.7071428571428571,2.914285714285714,3.6214285714285714,3.1214285714285714,0.9928571428571429,0.22142857142857145,1.8428571428571427,2.092857142857143,16.95714285714286,2016-17,8.094576383408649
Trey Burke,PG,24,WAS,68.71428571428571,46.785714285714285,29.0,4.671428571428572,12.0,0.3885714285714285,1.542857142857143,4.5928571428571425,0.33314285714285713,3.1214285714285714,7.4071428571428575,0.42357142857142854,0.45285714285714285,1.3499999999999999,1.5357142857142858,0.8676428571428572,0.43571428571428567,2.1357142857142857,2.6357142857142857,4.628571428571429,0.5928571428571427,0.10714285714285714,1.707142857142857,1.8357142857142859,12.171428571428573,2016-17,-2.7839142951710545
Marcin Gortat,C,32,WAS,71.35714285714286,65.28571428571429,30.900000000000002,5.885714285714286,10.692857142857141,0.5497142857142857,0.0,0.0,0.2857142857142857,5.885714285714286,10.628571428571428,0.5512142857142858,0.5497142857142857,2.1928571428571426,3.307142857142857,0.6617857142857143,2.607142857142857,6.8357142857142845,9.442857142857141,1.0785714285714285,0.6071428571428571,1.457142857142857,1.4000000000000001,2.25,13.928571428571429,2016-17,2.673504021601233
Ian Mahinmi,C,30,WAS,63.07142857142857,8.0,17.099999999999998,1.7857142857142858,3.3714285714285714,0.5338571428571429,0.0,0.0,0.0,1.7857142857142858,3.3428571428571425,0.5366428571428572,0.5338571428571429,1.3928571428571428,2.2142857142857144,0.6353571428571428,1.5928571428571427,2.5785714285714287,4.107142857142857,0.22142857142857145,0.5357142857142857,0.6,0.7857142857142857,2.721428571428571,5.007142857142857,2016-17,0.1275694908775961
Markieff Morris,PF,27,WAS,68.21428571428571,7.714285714285714,21.955357142857142,3.597767857142857,8.205580357142859,0.42582960581492874,0.6161830357142858,1.83125,0.3343626373626373,2.9785714285714286,6.442745535714286,0.4487590126087729,0.46565098446423575,1.8082589285714283,2.3992187499999997,0.7407491467576791,1.2755580357142857,3.6609374999999997,4.935379464285715,1.2984375000000001,0.7428571428571429,0.66015625,1.3717633928571427,2.8345982142857147,9.552678571428572,2016-17,4.146467034179405
Otto Porter,SF,23,WAS,50.5,21.785714285714285,15.571428571428571,2.0357142857142856,4.728571428571428,0.40064285714285713,0.4714285714285715,1.5142857142857142,0.25107142857142856,1.5642857142857145,3.2142857142857144,0.4543571428571429,0.43742857142857144,0.5571428571428572,0.7571428571428571,0.6966428571428571,0.8214285714285714,1.9000000000000001,2.664285714285714,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.5642857142857143,1.1714285714285715,5.0928571428571425,2016-17,6.7485571394752055
Jason Smith,C,30,WAS,38.57142857142857,26.5,23.735714285714284,4.185714285714286,8.414285714285715,0.49792857142857144,0.014285714285714287,0.16428571428571428,0.09599999999999999,4.178571428571429,8.25,0.5062142857142857,0.5012857142857143,0.9214285714285715,1.2857142857142858,0.7234285714285714,1.6857142857142857,3.292857142857143,4.978571428571429,0.8785714285714287,0.4642857142857143,0.9357142857142857,0.9428571428571428,2.7285714285714286,9.37857142857143,2016-17,-1.6986490078365413
Marcus Thornton,SG,29,WAS,58.57142857142857,41.714285714285715,31.17380952380952,5.8277777777777775,13.488095238095237,0.42658417327420156,1.8896825396825396,5.487301587301587,0.3450591785263916,3.912698412698412,8.075396825396826,0.47847666195190947,0.49838099717779866,2.292857142857143,2.666666666666667,0.8424751552795031,1.3182539682539682,1.9769841269841268,3.3674603174603175,1.642063492063492,1.188095238095238,0.1896825396825397,1.3595238095238094,1.972222222222222,15.84126984126984,2016-17,-0.9239758367915528
John Wall,PG,26,WAS,71.35714285714286,71.35714285714286,36.22857142857143,6.221428571428571,14.585714285714285,0.42592857142857143,0.4785714285714286,1.7785714285714285,0.17099999999999999,5.714285714285714,12.814285714285715,0.44571428571428573,0.44107142857142856,4.45,5.614285714285714,0.7937142857142857,0.6285714285714287,3.7857142857142856,4.414285714285714,8.385714285714286,1.55,0.7785714285714285,3.8285714285714287,2.271428571428572,17.414285714285715,2016-17,11.988502718870864
Andrew Bogut,C,32,CLE,31.785714285714285,31.785714285714285,29.328571428571426,4.771428571428571,9.807142857142859,0.5049285714285715,0.0,0.0642857142857143,0.0,4.771428571428571,9.807142857142859,0.5069285714285715,0.5049285714285715,1.0142857142857142,1.75,0.5347142857142857,2.142857142857143,6.771428571428571,8.921428571428573,2.2857142857142856,0.8857142857142858,1.9785714285714284,1.8214285714285714,3.042857142857143,10.485714285714286,2016-17,-2.5002327031368834
Andrew Nicholson,PF,27,BRK,70.21428571428571,5.214285714285714,15.292857142857143,2.5285714285714285,5.571428571428571,0.448,0.4571428571428572,1.3428571428571427,0.3053571428571429,2.0714285714285716,4.292857142857143,0.4858571428571429,0.4880714285714286,0.7142857142857143,0.9500000000000001,0.8116428571428571,0.6857142857142857,2.7714285714285714,3.457142857142857,0.35000000000000003,0.20714285714285716,0.3357142857142857,0.7285714285714285,1.7571428571428573,6.192857142857143,2016-17,-4.134802760947284
Anthony Morrow,SG,31,CHI,66.5,16.785714285714285,24.428571428571427,4.057142857142857,9.485714285714284,0.42978571428571427,1.5785714285714285,4.014285714285714,0.39992857142857147,2.5,5.492857142857143,0.4527857142857143,0.513,1.3928571428571428,1.5285714285714285,0.8996428571428571,0.5,1.5999999999999999,2.0714285714285716,0.9785714285714285,0.6571428571428571,0.1357142857142857,0.9928571428571429,1.4357142857142857,11.042857142857143,2016-17,-2.0774451607404285
Archie Goodwin,SG,22,BRK,52.642857142857146,3.857142857142857,13.12142857142857,1.9857142857142858,4.521428571428571,0.43971428571428567,0.2,1.0071428571428571,0.1765714285714286,1.7857142857142858,3.5142857142857147,0.5137857142857143,0.4592142857142857,1.2142857142857142,1.8214285714285714,0.6777142857142857,0.5142857142857143,1.4214285714285713,1.9357142857142857,0.9357142857142857,0.42857142857142855,0.19999999999999998,1.1142857142857143,1.0999999999999999,5.321428571428571,2016-17,-1.3602517950791202
Brandon Jennings,PG,27,NYK,71.14285714285714,70.85714285714286,34.76428571428571,6.471428571428571,16.04285714285714,0.4017857142857143,1.957142857142857,5.757142857142857,0.3364285714285714,4.578571428571429,10.285714285714286,0.43814285714285717,0.46278571428571424,2.914285714285714,3.692857142857143,0.7923571428571429,0.6928571428571428,2.5928571428571425,3.314285714285714,6.114285714285714,1.4928571428571427,0.2357142857142857,2.357142857142857,1.8285714285714287,17.814285714285713,2016-17,1.3154777186336206
Corey Brewer,SF,30,HOU,66.92857142857143,39.92857142857143,25.378571428571433,3.914285714285714,8.700000000000001,0.44721428571428573,0.6571428571428571,2.3642857142857143,0.27185714285714285,3.2571428571428567,6.3999999999999995,0.5119285714285714,0.48371428571428565,1.6785714285714286,2.435714285714286,0.6962857142857143,0.7428571428571429,1.8499999999999999,2.5928571428571425,1.6214285714285714,1.4142857142857141,0.3357142857142857,1.092857142857143,2.157142857142857,10.164285714285715,2016-17,-2.0074361257470987
DeAndre Liggins,SG,28,CLE,14.0,0.07142857142857142,5.185714285714285,0.7714285714285715,1.3357142857142856,0.6262142857142857,0.014285714285714287,0.16428571428571428,0.026285714285714284,0.7642857142857142,1.1071428571428572,0.6885,0.6315000000000001,0.33571428571428574,0.7428571428571429,0.3404285714285714,0.5642857142857143,0.39285714285714285,0.9642857142857143,0.2214285714285714,0.2928571428571428,0.0071428571428571435,0.41428571428571426,0.31428571428571433,1.9,2016-17,-3.2202872062499086
DeMarcus Cousins,C,26,NOP,66.07142857142857,64.78571428571429,31.335714285714285,7.528571428571429,16.292857142857144,0.46192857142857147,0.07857142857142858,0.38571428571428573,0.1157142857142857,7.457142857142857,15.907142857142857,0.4675714285714285,0.46442857142857147,4.8999999999999995,6.857142857142857,0.71,3.692857142857143,7.478571428571428,11.235714285714286,2.0928571428571425,1.5071428571428573,1.2428571428571427,3.007142857142857,3.914285714285714,20.042857142857144,2016-17,11.372907122635214
Deron Williams,PG,32,CLE,59.07142857142857,57.357142857142854,35.17142857142857,6.457142857142857,15.442857142857141,0.42371428571428577,1.8714285714285717,5.428571428571429,0.3470714285714286,4.585714285714286,10.007142857142856,0.4653571428571429,0.48500000000000004,4.107142857142858,4.8999999999999995,0.828,0.36428571428571427,2.7857142857142856,3.15,8.085714285714285,1.2928571428571427,0.32857142857142857,3.435714285714286,2.2642857142857142,18.92142857142857,2016-17,3.054676905818464
Derrick Williams,PF,25,CLE,70.42857142857143,14.571428571428571,21.754212454212453,2.977106227106227,7.096703296703296,0.419110746100802,0.5347985347985348,1.8611721611721614,0.27405052264808366,2.4423076923076925,5.29981684981685,0.46959528819418356,0.45419342093580756,2.211904761904762,3.1010989010989007,0.7112059149620268,1.0717948717948718,3.3904761904761904,4.462271062271062,0.6503663003663004,0.5379120879120879,0.39377289377289376,1.094139194139194,1.3891941391941391,8.604945054945055,2016-17,-2.868103866174869
Ersan İlyasova,PF,29,ATL,60.07142857142857,42.0,27.099999999999998,4.664285714285714,10.071428571428571,0.46478571428571425,0.8499999999999999,2.121428571428571,0.3970714285714285,3.8785714285714286,7.949999999999998,0.4849285714285715,0.5055714285714286,2.1857142857142855,2.8214285714285716,0.7882857142857143,2.8000000000000003,5.142857142857143,7.885714285714286,1.2142857142857142,0.7285714285714285,0.5,1.2142857142857142,2.35,12.299999999999999,2016-17,3.2681623593277696
Hollis Thompson,SG,25,NOP,76.57142857142857,32.857142857142854,24.314285714285713,2.642857142857143,6.142857142857143,0.43864285714285717,1.2357142857142855,3.1571428571428575,0.395,1.4642857142857142,3.0500000000000003,0.4763571428571428,0.5354285714285715,0.7714285714285715,1.0142857142857142,0.7137142857142856,0.8285714285714285,2.4214285714285713,3.257142857142857,1.0357142857142858,0.65,0.24285714285714288,0.8642857142857144,2.05,7.285714285714286,2016-17,-2.450397862288166
Kyle Korver,SG,35,ATL,65.78571428571429,24.785714285714285,25.521428571428572,3.1,6.892857142857143,0.4486428571428571,1.9785714285714284,4.421428571428572,0.4527857142857143,1.1142857142857143,2.5357142857142856,0.4439285714285714,0.5912142857142857,0.9142857142857144,1.0785714285714287,0.8569285714285714,0.35714285714285715,2.4785714285714286,2.835714285714286,2.0428571428571427,0.7071428571428571,0.2285714285714286,0.9714285714285714,1.8,9.15,2016-17,3.378419553755352
Lance Stephenson,SG,26,IND,54.214285714285715,23.857142857142858,18.254968944099378,2.513871635610766,5.619772256728778,0.41621646846304383,0.4071428571428572,1.4169772256728776,0.21118516833484985,2.1067287784679087,4.176915113871636,0.482714536592359,0.4425795574288725,0.7324016563146999,1.0860248447204968,0.5617422248032005,0.5750517598343684,2.518944099378882,3.1225672877846793,2.1591097308488614,0.5669772256728779,0.10269151138716356,1.4474120082815733,1.3036231884057972,6.1414078674948245,2016-17,-1.642440750639238
Lou Williams,SG,30,HOU,62.857142857142854,4.714285714285714,25.928571428571427,4.514285714285714,10.942857142857141,0.40950000000000003,1.2857142857142858,3.6571428571428575,0.3547142857142857,3.2285714285714286,7.314285714285714,0.4394285714285714,0.4700714285714286,3.3071428571428574,4.071428571428571,0.8234285714285715,0.40714285714285714,2.007142857142857,2.35,3.5500000000000003,0.8357142857142856,0.2357142857142857,1.2571428571428573,1.3357142857142856,13.549999999999999,2016-17,4.918214779678458
Mason Plumlee,C,26,DEN,74.28571428571429,40.785714285714285,20.478571428571428,2.9857142857142853,4.992857142857142,0.612,0.0,0.0,0.0,2.9857142857142853,4.985714285714286,0.6178571428571429,0.612,1.9714285714285715,3.25,0.6212142857142858,1.7642857142857142,3.707142857142857,5.471428571428571,1.4428571428571428,0.7357142857142858,0.8571428571428571,1.342857142857143,2.607142857142857,7.978571428571429,2016-17,2.6837504150965046
Matt Barnes,SF,36,GSW,64.28571428571429,25.857142857142858,24.428571428571427,3.0928571428571425,6.814285714285715,0.4505,0.9357142857142857,2.885714285714286,0.3348571428571429,2.064285714285714,3.992857142857143,0.5317142857142857,0.5195714285714287,1.342857142857143,1.8142857142857143,0.7392857142857142,1.342857142857143,3.8642857142857143,5.242857142857143,1.9785714285714284,0.6928571428571428,0.6571428571428571,1.2428571428571427,2.5357142857142856,8.471428571428572,2016-17,1.3312700341765806
Mike Dunleavy,SF,36,ATL,63.57142857142857,20.428571428571427,27.49285714285714,4.178571428571428,9.192857142857141,0.45685714285714285,1.4714285714285715,3.8357142857142854,0.3877857142857143,2.707142857142857,5.385714285714286,0.5063571428571428,0.5379285714285714,1.9785714285714289,2.4142857142857146,0.8255,0.5214285714285715,3.307142857142857,3.828571428571429,2.1142857142857143,0.5928571428571429,0.25,1.1571428571428573,1.7142857142857142,11.842857142857143,2016-17,-1.9654460983863984
Miles Plumlee,C,28,CHO,69.85714285714286,54.785714285714285,20.178571428571427,3.0,5.628571428571428,0.5210714285714285,0.0,0.0,0.0,3.0,5.628571428571428,0.5210714285714285,0.5210714285714285,0.7642857142857142,1.4,0.5787857142857142,2.1,4.178571428571429,6.214285714285714,0.41428571428571426,0.4714285714285714,0.9500000000000001,1.1142857142857143,1.8499999999999999,6.728571428571428,2016-17,-4.089964277587427
Omri Casspi,PF,28,MIN,67.57142857142857,25.285714285714285,20.207142857142856,2.635714285714286,6.328571428571428,0.41150000000000003,0.8428571428571429,2.5714285714285716,0.32799999999999996,1.7571428571428573,3.8214285714285707,0.46878571428571425,0.4777857142857143,1.157142857142857,1.7428571428571427,0.6826428571428573,0.9428571428571428,2.692857142857143,3.6285714285714286,1.0714285714285714,0.6071428571428571,0.2642857142857143,1.0214285714285716,1.6714285714285713,7.271428571428572,2016-17,-2.154196387430107
P.J. Tucker,SF,31,PHO,81.14285714285714,78.14285714285714,30.321428571428573,3.142857142857143,7.314285714285714,0.4282857142857143,0.8285714285714285,2.3214285714285716,0.3655,2.314285714285714,4.992857142857143,0.4552142857142857,0.48521428571428565,1.65,2.1714285714285713,0.7651428571428571,1.9785714285714284,4.292857142857143,6.264285714285714,1.8214285714285714,1.3285714285714287,0.2642857142857143,1.292857142857143,2.4499999999999997,8.785714285714286,2016-17,2.444916967640194
Quincy Acy,PF,26,BRK,59.42857142857143,8.285714285714286,13.692857142857141,1.3642857142857143,2.6714285714285713,0.5045294117647059,0.10714285714285711,0.39999999999999997,0.23042236024844717,1.1999999999999997,2.2714285714285714,0.5187316495659037,0.5223277310924369,0.6428571428571429,0.9714285714285714,0.671142857142857,1.1214285714285714,2.1857142857142855,3.314285714285714,0.4428571428571428,0.38571428571428573,0.40714285714285714,0.49285714285714277,1.8357142857142854,3.507142857142857,2016-17,-2.277089596205249
Roy Hibbert,C,30,CHO,70.71428571428571,69.85714285714286,29.435714285714287,4.792857142857143,9.971428571428573,0.4802857142857143,0.0,0.03571428571428571,0.15,4.785714285714286,9.935714285714285,0.4809285714285715,0.48071428571428576,2.5642857142857145,3.521428571428572,0.7309285714285715,2.992857142857143,4.957142857142857,7.950000000000001,1.55,0.4642857142857143,2.0285714285714285,1.9285714285714286,3.1214285714285714,12.150000000000002,2016-17,-1.903298890999705
Serge Ibaka,PF,27,ORL,70.78571428571429,65.57142857142857,28.178571428571427,4.628571428571428,8.57857142857143,0.5358571428571429,0.08571428571428572,0.19999999999999998,0.3592142857142857,4.535714285714286,8.342857142857143,0.5393571428571429,0.5400714285714285,1.3714285714285714,1.9642857142857142,0.6939285714285715,2.8,4.921428571428572,7.721428571428571,0.5499999999999999,0.4857142857142857,3.2428571428571433,1.2642857142857142,2.757142857142857,10.614285714285714,2016-17,3.8840723045642833
Spencer Hawes,PF,28,CHO,51.785714285714285,45.142857142857146,26.71,4.4453571428571435,9.354642857142855,0.47774972971228474,0.5407142857142857,1.3739285714285714,0.29889102892542735,3.911785714285714,7.954642857142858,0.49362597493209737,0.5026278581917348,1.207142857142857,1.6142857142857143,0.7421353383458646,1.9689285714285716,5.522857142857143,7.4799999999999995,2.6846428571428573,0.44749999999999995,1.2639285714285715,1.7021428571428572,2.7835714285714284,10.648214285714285,2016-17,-0.4708014028725097
Taj Gibson,PF,31,CHI,69.78571428571429,7.285714285714286,23.235714285714284,3.8142857142857145,7.778571428571429,0.4903571428571429,0.0,0.028571428571428574,0.0,3.8142857142857145,7.75,0.4915,0.4903571428571429,1.6785714285714286,2.4714285714285715,0.6605714285714285,2.2357142857142858,3.585714285714286,5.885714285714286,0.8285714285714286,0.4428571428571429,1.3285714285714287,1.2571428571428573,2.3071428571428574,9.307142857142859,2016-17,0.2861942048251897
Terrence Jones,PF,25,MIL,64.5,48.785714285714285,24.557142857142857,4.385714285714285,8.47857142857143,0.5102142857142857,0.42142857142857143,1.3642857142857143,0.30642857142857144,3.9642857142857144,7.078571428571428,0.5497142857142857,0.5359999999999999,1.5071428571428573,2.392857142857143,0.6332857142857142,1.8000000000000003,4.078571428571428,5.878571428571428,0.9928571428571429,0.6357142857142858,1.135714285714286,0.9142857142857144,1.7214285714285715,10.657142857142857,2016-17,0.3238053207749283
Terrence Ross,SF,25,ORL,78.14285714285714,42.0,25.207142857142856,3.7428571428571433,8.885714285714286,0.4241428571428571,1.8642857142857143,4.721428571428571,0.38792857142857146,1.8857142857142857,4.071428571428571,0.46585714285714286,0.5286428571428571,0.8714285714285713,1.042857142857143,0.8147857142857143,0.4428571428571429,2.4071428571428575,2.8500000000000005,0.9214285714285715,0.7571428571428571,0.2928571428571428,0.9285714285714286,2.057142857142857,10.292857142857144,2016-17,3.134832795041821
Tyreke Evans,SF,27,NOP,66.21428571428571,50.642857142857146,32.76428571428571,6.25,13.921428571428574,0.4485,0.3142857142857142,1.542857142857143,0.21121428571428572,5.935714285714285,12.349999999999998,0.47750000000000004,0.46007142857142863,3.3428571428571425,4.328571428571428,0.7745,1.0214285714285716,3.685714285714286,4.678571428571429,4.735714285714286,1.2857142857142858,0.43571428571428567,2.6357142857142857,2.242857142857143,16.185714285714287,2016-17,1.7797721171650576
