PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Bruno Caboclo,C,24,HOU,29.857142857142858,5.428571428571429,12.566904761904762,1.6892857142857143,3.9602380952380947,0.42699388695570384,0.5635714285714285,1.8769047619047619,0.25379226473197974,1.1257142857142857,2.083333333333333,0.5445408163265306,0.48551716354744656,0.5569047619047619,0.6485714285714286,0.9423809523809524,0.8988095238095237,1.8492857142857144,2.730952380952381,0.7395238095238094,0.4707142857142857,0.6480952380952381,0.6166666666666666,1.3761904761904762,4.446190476190476,2019-20,-0.2984291985557999
Caleb Swanigan,PF,22,POR,25.285714285714285,0.8571428571428571,9.815986394557823,0.9823129251700681,2.0149659863945577,0.5035133440985494,0.024489795918367342,0.17108843537414958,0.0775,0.9578231292517007,1.8683673469387756,0.5239557723382607,0.5090108810443622,0.3091836734693877,0.6074829931972788,0.5225391068564299,0.9363945578231293,2.484693877551021,3.4210884353741497,0.9510204081632653,0.15612244897959177,0.21224489795918364,1.2108843537414964,1.9445578231292515,2.2850340136054426,2019-20,-5.487632490667383
D'Angelo Russell,PG,23,GSW,55.5,54.57142857142857,31.20285714285714,7.892857142857143,18.41142857142857,0.42865767045454545,3.21,8.792857142857143,0.36331508213041314,4.635714285714285,9.61857142857143,0.4836715113271955,0.5155403814935064,3.0028571428571427,3.77,0.7896150556030795,0.4828571428571428,3.4428571428571426,3.9257142857142857,6.425714285714286,1.0642857142857143,0.2785714285714286,3.2199999999999998,1.8257142857142856,21.981428571428573,2019-20,6.3175036169808685
Dante Exum,SG,24,CLE,35.5,0.9285714285714286,14.63530612244898,1.9193877551020406,4.258979591836735,0.45378247571068725,0.4036734693877551,1.283673469387755,0.32267986230636836,1.5157142857142856,2.9836734693877554,0.5179159663865546,0.5046770421014753,1.199183673469388,1.5183673469387755,0.782906976744186,0.3726530612244897,1.456326530612245,1.8289795918367344,1.70265306122449,0.36918367346938774,0.21551020408163263,1.0214285714285716,1.2716326530612245,5.463061224489796,2019-20,-2.0703662164548198
DeMarre Carroll,C,33,HOU,42.357142857142854,7.5,16.441447368421052,1.8866541353383457,4.770582706766917,0.39045473726950763,0.7742481203007519,2.473543233082707,0.28575651703708915,1.112406015037594,2.337218045112782,0.48553881709995406,0.4641433850724829,1.6452537593984964,2.2572838345864663,0.7224314679643147,0.700798872180451,2.5848214285714284,3.2961466165413538,1.1440319548872182,0.39877819548872173,0.1662593984962406,0.8647086466165413,1.4315789473684208,6.16156015037594,2019-20,-2.8161639614058904
Dewayne Dedmon,C,30,ATL,51.0,29.714285714285715,20.252597402597406,2.904220779220779,6.603896103896104,0.43362429696287963,0.7441558441558441,2.70487012987013,0.2637897047086991,2.1886363636363635,3.899025974025974,0.5535348859871371,0.4873155230596175,0.9285714285714286,1.1285714285714286,0.8507142857142858,1.4714285714285715,4.917532467532467,6.339285714285714,0.808116883116883,0.701948051948052,0.987987012987013,1.3129870129870131,3.054220779220779,7.5168831168831165,2019-20,-0.116931936831293
Dion Waiters,SG,28,LAL,21.142857142857142,10.142857142857142,22.905714285714282,4.287857142857143,10.450714285714286,0.411267225191391,1.8064285714285713,5.327142857142857,0.3352312348668281,2.5007142857142854,5.123571428571429,0.48969314727825364,0.4974141990466561,1.1642857142857144,1.5428571428571427,0.7250546218487395,0.21357142857142858,2.3121428571428573,2.4971428571428573,2.3442857142857143,0.527142857142857,0.48357142857142854,1.6407142857142856,1.962857142857143,11.598571428571429,2019-20,1.0564844694163864
Dragan Bender,PF,22,GSW,29.285714285714285,12.285714285714286,18.44598214285714,2.330357142857143,5.350446428571429,0.43727733829688215,0.8455357142857143,2.646875,0.3111273507093368,1.5058035714285716,2.7035714285714287,0.5708231850117096,0.5143415542112609,0.6455357142857142,0.932142857142857,0.7062142857142858,0.8866071428571427,3.4910714285714284,4.40625,1.582142857142857,0.28035714285714286,0.5272321428571428,1.1763392857142858,2.4098214285714286,6.187946428571428,2019-20,-1.1352380110528857
Glenn Robinson III,SF,26,GSW,54.92857142857143,38.642857142857146,23.293087557603684,3.559677419354838,7.482488479262671,0.4620854930999663,0.9410138248847925,2.4963133640553,0.36202877697841723,2.6186635944700463,4.921889400921659,0.5184822790326095,0.5236951002548444,0.9917050691244239,1.1700460829493085,0.8462705167173253,1.0064516129032257,2.3400921658986173,3.3320276497695853,1.1762672811059909,0.6635944700460829,0.22096774193548382,0.684331797235023,1.3633640552995392,9.030875576036864,2019-20,1.8439851985491755
Gorgui Dieng,C,30,MEM,67.85714285714286,11.5,16.26938775510204,2.5867346938775513,5.479591836734692,0.4728197447713577,0.6561224489795918,1.807142857142857,0.3497212922035174,1.9234693877551021,3.6438775510204073,0.5300944700460829,0.5303325062034739,1.1959183673469387,1.5367346938775508,0.7738573523250941,1.3489795918367347,3.778571428571428,5.13469387755102,1.0877551020408163,0.7285714285714285,0.7744897959183674,0.9040816326530612,1.9061224489795916,6.972448979591837,2019-20,1.3727340266617882
Jabari Parker,PF,24,ATL,44.92857142857143,19.857142857142858,24.94328007518797,5.7277255639097735,11.376151315789473,0.5032520934139323,0.9013862781954887,3.0676926691729323,0.2950330975362125,4.826339285714285,8.308458646616542,0.5810219067630671,0.5429109920465346,1.7277020676691728,2.3411184210526317,0.739436852210105,1.501033834586466,4.375986842105264,5.866870300751879,1.9670817669172938,1.0165648496240605,0.4490131578947368,1.891141917293233,2.425446428571429,14.046921992481202,2019-20,1.6586820791309231
Jae Crowder,SF,29,MEM,70.35714285714286,40.57142857142857,28.17391483516484,3.6459615384615387,9.03885989010989,0.40323216743848267,2.05896978021978,6.054258241758242,0.33773636123345213,1.5424862637362637,2.9560302197802195,0.5218606528494091,0.5169353248580434,1.5980151098901096,2.076675824175824,0.7743080707415102,0.8025343406593406,4.672706043956043,5.446668956043957,2.1761263736263734,0.9903228021978023,0.36339972527472525,1.0733791208791208,2.1835164835164838,10.851318681318682,2019-20,3.4510343515319613
James Ennis,SG,29,ORL,66.07142857142857,20.857142857142858,19.422534268579998,2.3323021524951812,5.180128239451704,0.4503360790611857,0.8555485650032127,2.523558310130649,0.33876258817816074,1.525084332833583,2.6610342150353397,0.5741825764482067,0.5330062859936472,1.145852966373956,1.4269865067466267,0.8033147788144926,1.0450564896123369,2.375746947954594,3.4234820089955025,0.8495890447633326,0.6021618654958235,0.34452639751552805,0.7606754658385092,2.141285607196402,6.6686844077961025,2019-20,-0.5027879057727949
James Johnson,PF,32,MIA,41.5,13.0,20.376339285714288,3.2464285714285714,6.866517857142857,0.47235166377121474,0.9772321428571429,2.7821428571428575,0.35061278195488726,2.2763392857142857,4.1125,0.5517304147465437,0.5441784043832688,0.9589285714285715,1.4928571428571427,0.6502857142857144,0.6535714285714286,2.945089285714286,3.6348214285714286,2.488392857142857,0.7450892857142856,0.8397321428571429,1.4714285714285715,2.400892857142857,8.436160714285714,2019-20,1.2757219125915409
Jeff Green,C,33,HOU,58.42857142857143,16.071428571428573,22.28392857142857,3.6089285714285717,7.7196428571428575,0.46769512195121943,1.2776785714285714,3.824107142857143,0.3371102838529549,2.3312500000000003,3.924107142857143,0.5984558587479937,0.5513016426082629,1.8276785714285713,2.2151785714285714,0.8157142857142857,0.6026785714285714,2.5526785714285714,3.1553571428571425,1.2982142857142855,0.5607142857142857,0.41250000000000003,0.9973214285714286,1.9169642857142857,10.360714285714286,2019-20,0.4423859416619355
Jeff Teague,PG,31,ATL,54.92857142857143,27.642857142857142,26.921791767554478,3.89273607748184,8.952905569007264,0.43422775175644024,0.7937046004842615,2.2400726392251817,0.3603281853281853,3.099031476997579,6.757021791767555,0.4559741478360782,0.4789947306791569,2.9239709443099278,3.399394673123487,0.8605125082290981,0.42009685230024213,2.026755447941889,2.4910411622276034,6.19225181598063,0.870096852300242,0.33837772397094434,2.0865617433414045,1.9307506053268764,11.458958837772396,2019-20,1.905656414689462
John Henson,C,29,CLE,35.142857142857146,10.071428571428571,15.319821428571428,2.4267857142857143,4.566964285714286,0.5334462705436157,0.35714285714285715,1.2367857142857144,0.24915240641711225,2.069642857142857,3.3944642857142857,0.6110801931352997,0.5721169405815424,0.5680357142857143,1.0748214285714286,0.5385603420969275,1.1996428571428572,3.3101785714285716,4.538392857142857,1.26875,0.5891071428571427,1.0003571428571427,0.9094642857142856,1.7639285714285715,5.7787500000000005,2019-20,-0.776321589449853
Jordan Bell,C,25,MEM,42.142857142857146,1.7857142857142858,10.001231527093596,1.3561576354679803,2.500492610837438,0.5349423407917383,0.10418719211822655,0.25320197044334974,0.27220077220077216,1.2519704433497538,2.2544334975369456,0.5515273831051408,0.5576940619621342,0.5534482758620689,0.9312807881773397,0.5920851735015773,0.9500000000000001,1.8879310344827585,2.830788177339901,0.7864532019704432,0.2105911330049261,0.539408866995074,0.7211822660098522,0.8605911330049262,3.3485221674876846,2019-20,-4.047239003153257
Jordan Clarkson,SG,27,CLE,78.64285714285714,3.7142857142857144,24.68193435978188,5.720654360948298,12.607244918788089,0.4550970975468897,1.9585097541772374,5.5136915697081035,0.35474558903589315,3.7291735922783076,7.081782725337533,0.5252368013094365,0.5333069177203894,1.9158516315283005,2.3097439710728147,0.8318695478558009,0.7708074534161492,2.0210567754352198,2.794814539410375,2.101468229667862,0.6678418336103578,0.21616437756976642,1.4454298253287843,1.4707520485230223,15.279142973784738,2019-20,2.389274070270045
Jordan McRae,SG,28,DEN,34.142857142857146,2.857142857142857,17.903088803088803,3.3671814671814673,8.01119691119691,0.4245578780649955,0.9457528957528956,2.683204633204633,0.3382157445853439,2.4283783783783783,5.378378378378378,0.45981640277530694,0.4802860075867193,1.7777992277992278,2.348648648648649,0.7699100817438692,0.39459459459459456,2.2808880308880313,2.675482625482626,1.9554054054054053,0.5445945945945946,0.3727799227799227,0.9453667953667954,1.6094594594594596,9.42934362934363,2019-20,1.2989567172499452
Juan Hernangómez,PF,24,DEN,52.642857142857146,16.357142857142858,17.494642857142857,1.9830357142857142,4.794642857142857,0.41178222996515673,0.8758928571428574,2.624107142857143,0.33725071538630863,1.0973214285714286,2.216071428571429,0.5059569995222168,0.5048954703832752,0.8883928571428571,1.3160714285714288,0.691908163265306,0.8883928571428571,2.9910714285714284,3.886607142857143,0.78125,0.36160714285714285,0.19464285714285712,0.5866071428571429,1.3214285714285714,5.723214285714286,2019-20,-2.0827203024225764
Kent Bazemore,SF,30,POR,67.5,28.142857142857142,24.911869747899164,3.3698529411764704,8.73686974789916,0.38465019651880966,1.309873949579832,3.8971638655462186,0.3388527607361963,2.0599789915966387,4.83970588235294,0.4212413487133984,0.46053693751503966,1.7698529411764705,2.364390756302521,0.7456689495514615,0.46376050420168063,3.70609243697479,4.169852941176471,1.7835084033613444,1.1686974789915967,0.6005252100840336,1.5384453781512606,2.7258403361344534,9.881512605042017,2019-20,1.5513393116881589
Malik Beasley,SG,23,DEN,62.92857142857143,14.142857142857142,21.438181818181818,3.9967532467532463,9.021818181818182,0.4421935301861951,1.8507792207792206,4.7322077922077925,0.3882131936138125,2.0980519480519484,4.282467532467533,0.4911653696498054,0.543586944840001,0.8574025974025974,1.022857142857143,0.8228363416244774,0.3225974025974026,2.17038961038961,2.5379220779220772,1.2645454545454544,0.6958441558441558,0.09999999999999999,0.9053246753246753,1.3288311688311687,10.63025974025974,2019-20,1.4798637624474924
Marcus Morris,PF,30,LAC,65.14285714285714,56.5,29.973041474654377,5.444930875576037,12.446774193548388,0.43857692307692314,2.1367511520737326,5.3793778801843315,0.3986373435757651,3.308179723502304,7.047695852534561,0.4710735248782291,0.5246915680473373,2.5786866359447,3.1516129032258067,0.824643375210465,0.9514976958525345,4.392396313364055,5.34389400921659,1.4214285714285713,0.7088709677419356,0.41624423963133633,1.4426267281105996,2.6908986175115213,15.671313364055303,2019-20,3.104382382217235
Markieff Morris,PF,30,DET,59.07142857142857,20.714285714285715,21.36305418719212,3.5815270935960593,8.09975369458128,0.44211960943729917,1.3692118226600984,3.730541871921182,0.3663223006505372,2.21231527093596,4.369211822660098,0.5063865963815627,0.5275358269976099,1.2004926108374383,1.5147783251231528,0.7956938171995025,0.7815270935960592,3.3204433497536945,4.101970443349754,1.4051724137931034,0.5881773399014778,0.35640394088669947,1.233743842364532,2.563793103448276,9.702955665024632,2019-20,0.2932589119431621
Marvin Williams,PF,33,CHO,64.28571428571429,27.642857142857142,22.463546798029558,2.6206896551724137,5.958251231527093,0.44183680351121346,1.2889162561576355,3.4869458128078814,0.36598824593128393,1.3317733990147782,2.516748768472906,0.5366978508217447,0.5490535245945513,0.8798029556650248,1.0492610837438423,0.8270816326530613,0.7013546798029556,3.233251231527094,3.934605911330049,1.090270935960591,0.6928571428571428,0.5857142857142856,0.5954433497536946,1.8376847290640392,7.362684729064038,2019-20,0.6418156448758694
Maurice Harkless,PF,26,LAC,61.214285714285715,48.57142857142857,23.05299539170507,2.5444700460829495,5.127880184331796,0.49478469750889686,0.562442396313364,1.7532258064516129,0.3148011120615911,1.9820276497695855,3.4264976958525346,0.5783388436106413,0.5497602948652771,0.6995391705069124,1.077880184331797,0.6503839285714286,0.9822580645161291,3.0002304147465435,3.962903225806452,1.1370967741935483,0.9894009216589862,0.6555299539170506,0.819815668202765,2.4232718894009215,6.361751152073732,2019-20,-0.2282811431639508
Michael Kidd-Gilchrist,PF,26,CHO,39.642857142857146,6.142857142857143,14.255714285714285,1.548857142857143,3.7205714285714286,0.38596005210594875,0.20914285714285713,0.6988571428571427,0.25620029455081,1.3397142857142856,3.0145714285714287,0.41527216748768475,0.4162648719062093,0.8282857142857142,1.0877142857142856,0.7515714285714284,0.8591428571428572,2.302285714285714,3.109142857142857,0.7042857142857143,0.25971428571428573,0.35942857142857143,0.669142857142857,1.7857142857142858,4.106571428571429,2019-20,-3.549344228091135
Noah Vonleh,C,24,DEN,46.42857142857143,18.071428571428573,15.13670634920635,1.9093253968253967,3.833134920634921,0.5191238280310333,0.2936507936507936,0.9321428571428572,0.2717477025898079,1.7031746031746031,2.888492063492063,0.6088505700423051,0.5500530137857252,0.9561507936507938,1.3253968253968256,0.7380535374581031,1.2523809523809522,3.5994047619047618,4.8517857142857155,1.0916666666666666,0.4325396825396825,0.35357142857142854,0.8154761904761905,1.5293650793650795,5.109523809523809,2019-20,-2.893288548628893
Reggie Jackson,PG,29,DET,46.57142857142857,36.92857142857143,25.284331797235016,4.702073732718894,11.308986175115207,0.41466363276612583,1.853225806451613,4.917281105990783,0.3761767304860088,2.8488479262672817,6.3993087557603685,0.4406387484197219,0.497290660862683,1.832258064516129,2.1626728110599074,0.8458571428571429,0.5589861751152074,2.2762672811059907,2.842396313364055,4.187327188940093,0.522811059907834,0.13525345622119814,1.7,2.061059907834102,13.117741935483869,2019-20,1.718485612731114
Robert Covington,C,29,HOU,60.714285714285715,59.42857142857143,31.710408163265306,4.364285714285715,10.320000000000002,0.423159292572301,2.370408163265306,6.723061224489796,0.3535359590839708,2.037959183673469,3.596938775510204,0.5686840931473881,0.5381367901416606,1.5857142857142859,2.015714285714286,0.7887074245911607,0.8777551020408163,5.35204081632653,6.222448979591836,1.3610204081632653,1.7981632653061224,1.2940816326530613,1.4363265306122448,3.2834693877551016,12.689387755102041,2019-20,6.658813429912725
Shabazz Napier,PG,28,MIN,74.64285714285714,21.857142857142858,20.310757314974182,3.0178141135972463,7.192512908777969,0.42234390152928014,1.0734079173838211,3.2614457831325296,0.32509102662043843,1.9884681583476762,3.8960413080895004,0.5065673319968622,0.4956700857888848,1.9620481927710842,2.469535283993115,0.7933573478171757,0.6657487091222031,2.100946643717728,2.7512048192771084,3.0706540447504307,0.8803786574870914,0.27039586919104985,1.605077452667814,1.7907917383820997,8.993717728055076,2019-20,0.7216676336612127
Solomon Hill,PF,28,MEM,51.357142857142854,6.928571428571429,18.69854721549637,1.6946731234866828,4.439830508474577,0.3812544722491208,0.9209443099273608,2.670702179176755,0.3427060280759702,0.7617433414043584,1.804842615012107,0.4283188656636932,0.48408885887569436,0.5815980629539952,0.8338983050847456,0.6896206088992975,0.6071428571428571,2.3087167070217918,2.8681598062953992,1.653874092009685,0.6313559322033899,0.17651331719128333,0.7953995157384988,1.5592009685230026,4.9204600484261505,2019-20,-0.4835636126485423
Thomas Bryant,PF,27,WAS,85.92857142857143,40.857142857142854,23.820285714285717,4.532571428571429,8.713714285714286,0.5208936902910464,1.671,4.061571428571428,0.37302263133804614,2.868714285714286,4.652142857142857,0.6152939736922607,0.6056719062430572,1.6714285714285713,2.1234285714285717,0.7734878165312946,1.3007142857142857,4.269142857142858,5.569857142857144,1.5224285714285715,0.48371428571428565,0.7978571428571429,0.9724285714285715,2.0960000000000005,12.35657142857143,2019-20,3.847909459871923
Timothé Luwawu-Cabarrot,SF,24,BRK,73.92857142857143,3.7857142857142856,14.822443349753694,1.9465615763546797,4.849064039408867,0.4007547260019413,0.8769753694581282,2.6364926108374385,0.33197709165119393,1.0695862068965518,2.2421280788177342,0.47589620228699964,0.4909604136822824,1.083487684729064,1.3471724137931034,0.7934200576011019,0.43472906403940886,1.7790738916256161,2.2433596059113303,0.7614975369458128,0.3782857142857143,0.07501477832512311,0.7172709359605911,1.5863645320197044,5.872729064039409,2019-20,-1.530886946892499
Treveon Graham,SF,26,ATL,49.857142857142854,19.0,17.885714285714283,1.6371428571428572,4.637142857142857,0.3586125244618395,0.7428571428571428,2.565714285714286,0.291218872870249,0.8942857142857142,2.0971428571428574,0.4315357142857143,0.437715264187867,0.6042857142857143,0.8914285714285715,0.686718487394958,0.8542857142857142,1.9614285714285715,2.77,0.8771428571428572,0.42,0.1471428571428572,0.5314285714285715,1.8471428571428572,4.675714285714286,2019-20,-2.5293476607894108
Trevor Ariza,SF,34,POR,58.57142857142857,38.0,30.24812883315754,3.2143853275518572,7.6847161998515565,0.422657286602179,1.6869741005508028,4.785829524590804,0.35610646241902705,1.527411227001055,2.8524063439978127,0.5480487523838269,0.5341302383548839,1.4021465682253214,1.6453201296925661,0.8649927492470502,0.6672819250751981,4.1762021953982575,4.868955818586663,2.2766279932809876,1.3167994843548578,0.2795148247978437,1.1839778897613187,2.0441169576936598,9.542839564045469,2019-20,2.7036339232655213
Trey Burke,PG,27,DAL,40.357142857142854,3.5714285714285716,17.25078369905956,3.40282131661442,7.5448723690103,0.45090112984948455,0.9519256605463502,2.434348410210479,0.39280234497399125,2.402194357366771,5.094939543215405,0.46743048365866297,0.516174116338504,1.0234437975817288,1.2935736677115983,0.7923636955780007,0.4792207792207792,1.135154500671742,1.614375279892521,2.7260188087774293,0.5266457680250785,0.06755485893416925,0.7454769368562472,0.9948051948051947,8.770600089565606,2019-20,-0.1080203495258993
Troy Daniels,SG,28,DEN,50.42857142857143,1.3571428571428572,12.988449848024317,1.8164133738601826,4.637082066869302,0.3912587149692413,1.2357142857142858,3.2849544072948333,0.3689556650246305,0.6092705167173252,1.287841945288754,0.4675191736429921,0.5212874231032126,0.2764437689969605,0.4243161094224924,0.6076428571428572,0.26823708206686925,0.9806990881458967,1.2132218844984803,0.39498480243161094,0.3174772036474164,0.09179331306990882,0.34604863221884496,1.041033434650456,5.115349544072949,2019-20,-3.1629102531415327
Tyler Johnson,SG,27,BRK,46.5,13.571428571428571,21.37967032967033,2.9959128590707533,7.455658376711008,0.3991617933033077,1.2116926932716405,3.589242336610757,0.3347440305176414,1.8039232697127432,3.8664160401002508,0.46429600130105936,0.4796505801085991,1.2974262579525735,1.5794486215538848,0.8355121252555981,0.4872951609793715,1.8831309041835358,2.3853383458646613,2.2025351841141316,0.5976479660690186,0.345054945054945,0.9469346443030654,1.5926257952573741,8.436032388663968,2019-20,0.1629975403809888
Willie Cauley-Stein,C,26,DAL,63.07142857142857,52.357142857142854,22.849999999999998,3.9154761904761903,6.973809523809523,0.5643888836640647,0.0,0.029761904761904715,0.16071428571428573,3.9154761904761903,6.944047619047618,0.5662632821723731,0.5648174550926361,1.136904761904762,1.9202380952380953,0.608624597207304,1.7416666666666667,4.867857142857142,6.6380952380952385,1.7130952380952382,1.004761904761905,0.9452380952380953,0.8940476190476191,2.4309523809523808,8.975,2019-20,0.8071742557622206
