PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
John Wall,PG,24,WAS,65.66666666666667,63.333333333333336,35.06666666666667,6.466666666666666,14.933333333333332,0.4323333333333333,0.5,1.7666666666666666,0.22966666666666669,5.933333333333334,13.166666666666666,0.45,0.4486666666666667,4.566666666666667,5.7,0.7993333333333333,0.6333333333333333,3.5666666666666664,4.2,8.133333333333333,1.5,0.7333333333333334,3.5666666666666664,2.4,18.03333333333333,2014-15,9.205043358111237
Martell Webster,SF,28,WAS,67.0,33.666666666666664,26.96666666666667,3.133333333333333,7.233333333333333,0.4326666666666667,1.5,3.7999999999999994,0.38433333333333336,1.6666666666666667,3.4333333333333336,0.48133333333333334,0.533,1.5666666666666667,1.8999999999999997,0.8266666666666667,0.7000000000000001,2.766666666666667,3.4333333333333336,1.3333333333333333,0.6,0.26666666666666666,0.9666666666666668,1.9666666666666668,9.333333333333334,2014-15,-5.195267469554966
A.J. Price,PG,28,CLE,43.0,7.666666666666667,12.933333333333332,1.5999999999999999,4.266666666666667,0.3806666666666667,0.6666666666666666,2.1,0.306,0.9666666666666668,2.2,0.451,0.45566666666666666,0.5,0.6666666666666666,0.53,0.2333333333333333,1.0,1.2666666666666666,2.033333333333333,0.3666666666666667,0.03333333333333333,0.7000000000000001,0.7333333333333334,4.3999999999999995,2014-15,-2.723295259323636
Alonzo Gee,SF,27,DEN,70.0,45.666666666666664,25.233333333333334,2.9333333333333336,7.133333333333333,0.4123333333333333,0.6,1.9333333333333336,0.3213333333333333,2.3333333333333335,5.233333333333333,0.44533333333333336,0.4546666666666667,1.8,2.266666666666667,0.7626666666666667,1.0,2.766666666666667,3.766666666666667,1.366666666666667,1.0666666666666667,0.3,1.366666666666667,2.1,8.299999999999999,2014-15,-2.415987306274069
Amar'e Stoudemire,PF,32,DAL,47.0,22.666666666666668,26.3,5.6000000000000005,10.566666666666668,0.539,0.03333333333333333,0.13333333333333333,0.07933333333333333,5.566666666666666,10.433333333333332,0.5416666666666666,0.5403333333333333,3.2999999999999994,4.266666666666667,0.7706666666666666,2.0333333333333337,3.9,5.900000000000001,0.6666666666666666,0.5,0.7666666666666666,1.8333333333333333,2.8000000000000003,14.533333333333333,2014-15,0.2247012841054519
Andre Miller,PG,38,SAC,68.66666666666667,6.666666666666667,23.50804597701149,3.071264367816092,6.6931034482758625,0.45760196418255344,0.23448275862068965,0.8195402298850575,0.35010256410256413,2.8528735632183913,5.873563218390804,0.48003174603174603,0.47645638359329867,1.718390804597701,2.119540229885058,0.8092165820642978,0.6505747126436782,2.151724137931035,2.802298850574713,5.332183908045978,0.8321839080459771,0.11724137931034484,1.9505747126436785,1.7310344827586206,8.06206896551724,2014-15,-2.6878442795233237
Anthony Tolliver,PF,29,DET,59.0,6.666666666666667,17.7,1.5666666666666667,3.9666666666666663,0.39666666666666667,0.9333333333333332,2.6666666666666665,0.333,0.6333333333333333,1.2666666666666668,0.488,0.5096666666666666,0.6666666666666666,0.8333333333333334,0.8043333333333335,0.6666666666666666,2.033333333333333,2.6999999999999997,0.5333333333333333,0.30000000000000004,0.26666666666666666,0.5666666666666665,1.3666666666666665,4.766666666666667,2014-15,-0.754394931565846
Arron Afflalo,SG,29,DEN,66.33333333333333,66.33333333333333,34.86666666666667,5.966666666666666,13.066666666666668,0.4563333333333333,1.4333333333333333,3.8333333333333335,0.375,4.533333333333333,9.266666666666667,0.48866666666666664,0.5113333333333333,3.3333333333333335,4.033333333333333,0.8233333333333333,0.5,3.0,3.5,3.0,0.5666666666666667,0.13333333333333333,1.8666666666666665,2.066666666666667,16.633333333333333,2014-15,1.9736409864927904
Austin Daye,SF,26,ATL,39.333333333333336,1.6666666666666667,11.236969696969696,1.5103030303030305,4.112727272727272,0.37104378998644966,0.5345454545454545,1.670909090909091,0.31670267486952836,0.9757575757575757,2.477575757575758,0.39406760562295834,0.4438079964323082,0.5624242424242424,0.6981818181818182,0.7444643724925127,0.2745454545454546,1.5999999999999999,1.8745454545454547,0.6503030303030303,0.31575757575757574,0.36787878787878786,0.5848484848484848,1.2787878787878786,4.050909090909091,2014-15,-3.543474237939121
Brandan Wright,PF,27,BOS,57.0,5.333333333333333,17.566666666666666,3.533333333333333,5.6000000000000005,0.6306666666666666,0.0,0.0,0.0,3.533333333333333,5.566666666666666,0.633,0.6306666666666666,1.0999999999999999,1.6666666666666667,0.6583333333333333,1.4666666666666668,2.466666666666667,3.9666666666666663,0.4666666666666666,0.4666666666666666,1.1333333333333333,0.5,1.3333333333333333,8.166666666666666,2014-15,1.9218856544052771
Brandon Knight,PG,23,MIL,71.0,68.0,32.36666666666667,5.333333333333333,12.866666666666665,0.4146666666666667,1.5666666666666667,4.433333333333334,0.35733333333333334,3.766666666666667,8.433333333333334,0.44333333333333336,0.47700000000000004,2.466666666666667,3.1999999999999997,0.7646666666666667,0.6,2.733333333333334,3.3333333333333335,4.233333333333333,0.8333333333333334,0.16666666666666666,2.6333333333333333,2.1333333333333333,14.666666666666666,2014-15,7.004752692601048
Chris Johnson,SF,24,MIL,35.0,0.0,12.136517218973358,1.479792072774529,3.196426250812216,0.49672879091516364,0.42280701754385963,1.2280701754385965,0.22894202898550728,1.0903183885640026,1.9753736192332685,0.541778588807786,0.5410835003340013,0.6751786874593891,0.9117608836907083,0.7533432451184457,0.678167641325536,1.2698505523066927,1.9146848602988953,0.39999999999999997,0.4062378167641325,0.37758284600389863,0.5271604938271605,1.4076023391812864,4.059194282001299,2014-15,0.1726426056830666
Corey Brewer,SF,28,HOU,74.0,33.333333333333336,26.133333333333336,4.266666666666667,9.533333333333333,0.4466666666666666,0.8000000000000002,2.8333333333333335,0.2786666666666667,3.4666666666666663,6.7,0.515,0.4876666666666667,1.7666666666666666,2.5333333333333337,0.6999999999999998,0.7333333333333334,1.9333333333333333,2.6666666666666665,1.5666666666666667,1.5,0.3333333333333333,1.1333333333333335,2.1333333333333333,11.1,2014-15,3.1266986136692565
D.J. Augustin,PG,27,DET,65.0,20.0,24.22441314553991,3.1408450704225346,8.04413145539906,0.38091205634324893,1.368075117370892,3.636150234741784,0.3661423870774753,1.7727699530516432,4.407981220657277,0.3898071496580975,0.4709011213047911,2.044600938967136,2.3258215962441313,0.8682813238770685,0.323943661971831,1.4342723004694837,1.7868544600938965,4.345539906103287,0.6624413145539907,0.0,1.6530516431924882,1.4248826291079812,9.632394366197182,2014-15,1.1196652870057546
Enes Kanter,C,22,OKC,72.0,13.0,18.433333333333334,3.3000000000000003,6.566666666666666,0.5103333333333334,0.0,0.0,0.3333333333333333,3.3000000000000003,6.566666666666666,0.5106666666666667,0.5106666666666667,1.4333333333333336,1.9666666666666668,0.7306666666666667,2.1,3.233333333333333,5.333333333333333,0.4666666666666666,0.3666666666666667,0.43333333333333335,1.3333333333333333,1.9666666666666668,8.033333333333333,2014-15,0.3702011987774387
Gary Neal,SG,30,CHO,58.666666666666664,9.0,21.561538461538458,3.708974358974359,8.843589743589744,0.4202305508233957,1.3666666666666665,3.548717948717949,0.3837440476190476,2.342307692307692,5.2615384615384615,0.4455243342516069,0.49788926746166945,1.1987179487179487,1.403846153846154,0.846308476736775,0.2051282051282051,1.7756410256410255,1.9807692307692306,1.8615384615384614,0.408974358974359,0.0,1.1051282051282052,1.3269230769230769,9.969230769230768,2014-15,-0.1205855814949489
Goran Dragić,PG,28,MIA,73.0,60.0,31.7,5.566666666666666,11.766666666666666,0.47000000000000003,1.2333333333333334,3.533333333333333,0.3546666666666667,4.333333333333333,8.200000000000001,0.5213333333333333,0.5233333333333333,3.233333333333333,4.2,0.7709999999999999,0.8333333333333334,2.1,2.9333333333333336,6.2,1.4333333333333336,0.26666666666666666,2.6666666666666665,2.6666666666666665,15.566666666666668,2014-15,4.993056126333613
Iman Shumpert,SG,24,CLE,59.333333333333336,46.0,25.833333333333332,2.8333333333333335,7.233333333333333,0.39166666666666666,0.9666666666666668,2.8666666666666667,0.347,1.8333333333333333,4.3999999999999995,0.4166666666666667,0.464,1.0,1.2666666666666666,0.77,0.8333333333333334,2.5999999999999996,3.466666666666667,2.066666666666667,1.3,0.16666666666666666,1.2666666666666668,2.6333333333333333,7.666666666666667,2014-15,1.4576586736167785
Isaiah Thomas,PG,25,BOS,72.0,51.0,29.03333333333333,5.133333333333334,11.5,0.447,1.5333333333333332,4.2,0.36199999999999993,3.6666666666666665,7.366666666666667,0.49533333333333335,0.5133333333333333,3.4666666666666663,4.033333333333334,0.8546666666666667,0.6,1.9333333333333333,2.5,4.8,0.9666666666666668,0.06666666666666667,2.1333333333333333,2.1999999999999997,15.233333333333334,2014-15,6.041484063443992
Ish Smith,PG,26,OKC,49.333333333333336,1.6666666666666667,11.11794871794872,1.3435897435897435,3.4000000000000004,0.3914516711833785,0.10256410256410253,0.38974358974358975,0.25972200263504613,1.241025641025641,3.0333333333333337,0.40178037991152743,0.4086802989242013,0.21538461538461537,0.3717948717948718,0.5995646258503401,0.31282051282051276,1.1641025641025642,1.4410256410256412,1.9564102564102566,0.5846153846153846,0.158974358974359,0.7153846153846154,0.682051282051282,2.9692307692307693,2014-15,-2.084711744924261
J.R. Smith,SG,29,CLE,63.0,12.666666666666666,31.26666666666667,5.566666666666667,13.366666666666667,0.4146666666666667,2.1333333333333333,5.833333333333333,0.36566666666666664,3.4333333333333336,7.5666666666666655,0.452,0.496,1.7666666666666666,2.466666666666667,0.7076666666666668,0.7000000000000001,3.6999999999999997,4.3999999999999995,2.6999999999999997,1.2333333333333332,0.26666666666666666,1.5,2.6333333333333333,15.033333333333333,2014-15,5.470988281181014
JaVale McGee,C,27,DEN,48.333333333333336,16.666666666666668,19.690163934426227,4.078688524590164,7.792896174863389,0.5255709642470205,0.0,0.0,0.3333333333333333,4.078688524590164,7.792896174863389,0.5252376309136872,0.525904297580354,0.9562841530054644,1.7781420765027323,0.6850095923261391,2.224590163934426,3.114207650273224,5.338797814207649,0.40054644808743173,0.3890710382513661,1.868306010928962,1.3901639344262293,2.745355191256831,9.158469945355192,2014-15,-2.821945352257897
Jameer Nelson,PG,32,BOS,60.333333333333336,60.333333333333336,32.4,4.766666666666667,11.833333333333334,0.4043333333333334,1.9000000000000001,5.3999999999999995,0.3553333333333333,2.8666666666666667,6.466666666666666,0.446,0.48466666666666663,1.3999999999999997,1.6333333333333335,0.8456666666666667,0.43333333333333335,3.0,3.4333333333333336,6.7,0.9333333333333332,0.10000000000000002,2.533333333333333,2.433333333333333,12.9,2014-15,0.8475040558000242
Jeff Green,SF,28,BOS,79.33333333333333,50.0,31.44,5.136888888888889,11.745333333333335,0.4426789400959115,1.1075555555555556,3.276444444444445,0.3389211435752435,4.029333333333334,8.445777777777778,0.48012529357146755,0.4885498658863692,2.9062222222222225,3.616444444444445,0.8029696347968813,0.7973333333333333,3.670222222222222,4.434222222222222,1.5728888888888888,0.6986666666666667,0.6231111111111112,1.6524444444444446,2.3986666666666667,14.342666666666666,2014-15,3.9178637334522577
Jonas Jerebko,PF,27,BOS,59.0,5.0,17.566666666666666,2.5666666666666664,5.6000000000000005,0.4626666666666666,0.5,1.5333333333333332,0.3406666666666667,2.0666666666666664,4.1,0.507,0.5126666666666667,1.2333333333333334,1.5333333333333334,0.7693333333333334,1.2333333333333334,2.533333333333333,3.766666666666667,0.7333333333333334,0.5666666666666667,0.19999999999999998,0.8666666666666666,1.8666666666666665,6.866666666666666,2014-15,-0.5487002425062779
Josh Smith,PF,29,DET,73.0,72.66666666666667,35.36666666666667,7.166666666666667,16.099999999999998,0.44733333333333336,0.7000000000000001,2.5666666666666664,0.27466666666666667,6.466666666666668,13.5,0.48,0.4696666666666667,2.466666666666667,4.333333333333334,0.5596666666666666,1.7333333333333334,6.533333333333334,8.266666666666667,3.7999999999999994,1.3333333333333333,1.6333333333333335,2.6999999999999997,2.5,17.566666666666666,2014-15,4.146323380832779
Kendrick Perkins,C,30,CLE,68.33333333333333,68.33333333333333,23.8,1.7333333333333332,3.6999999999999997,0.4656666666666667,0.0,0.0,0.0,1.7333333333333332,3.6999999999999997,0.46666666666666673,0.4656666666666667,0.7666666666666667,1.2333333333333334,0.605,1.5,4.3,5.833333333333333,1.2333333333333332,0.4666666666666666,0.9,1.5666666666666667,2.9,4.233333333333333,2014-15,-4.936813584220006
Kevin Garnett,PF,38,BRK,60.666666666666664,60.666666666666664,27.099999999999998,5.2,10.700000000000001,0.48,0.03333333333333333,0.16666666666666666,0.15266666666666667,5.2,10.533333333333333,0.48466666666666663,0.4813333333333334,1.9000000000000001,2.3666666666666667,0.8173333333333334,1.1,6.433333333333334,7.533333333333334,2.233333333333333,0.9333333333333332,0.8666666666666666,1.5666666666666667,2.333333333333333,12.366666666666667,2014-15,-0.3575508435666349
Lance Thomas,PF,26,NYK,35.333333333333336,6.333333333333333,11.433333333333332,0.8999999999999999,2.1999999999999997,0.3913333333333333,0.0,0.0,0.0,0.8999999999999999,2.1999999999999997,0.39266666666666666,0.3913333333333333,0.7666666666666666,1.0999999999999999,0.6893333333333334,0.7666666666666666,1.3333333333333333,2.1,0.39999999999999997,0.13333333333333333,0.10000000000000002,0.4000000000000001,1.3333333333333333,2.566666666666667,2014-15,-2.5039278376605214
Lou Amundson,PF,32,CLE,39.333333333333336,0.0,10.624921277552858,1.057714799820063,2.422267206477733,0.442669983416252,0.0,0.0,0.0,1.057714799820063,2.422267206477733,0.442669983416252,0.442669983416252,0.39046333783175885,1.1865946918578496,0.3223871653208669,1.4522717049032838,1.6711201079622133,3.123391812865497,0.2571300044984255,0.4698605488079172,0.520242914979757,0.6834008097165992,2.0056230319388213,2.505892937471885,2014-15,-2.191095698533114
Marcus Thornton,SG,27,BOS,65.0,28.666666666666668,27.694444444444443,4.999074074074074,11.786111111111111,0.42059820215323507,1.862962962962963,5.268518518518518,0.35165237494745694,3.1481481481481484,6.562962962962963,0.4713894389438944,0.5012778300407651,1.8416666666666668,2.1777777777777776,0.8483043478260871,1.0212962962962961,1.9148148148148147,2.978703703703704,1.424074074074074,1.0027777777777778,0.15462962962962964,1.136111111111111,1.7425925925925927,13.714814814814815,2014-15,0.0104281530501179
Mo Williams,PG,32,CHO,57.333333333333336,15.666666666666666,27.96666666666667,4.6000000000000005,10.833333333333334,0.4243333333333333,1.4000000000000001,3.633333333333333,0.38033333333333336,3.2000000000000006,7.133333333333333,0.4463333333333333,0.4883333333333333,1.3666666666666665,1.5,0.886,0.5,1.6333333333333335,2.1333333333333333,4.533333333333334,0.9,0.13333333333333333,2.1333333333333333,2.3333333333333335,11.933333333333332,2014-15,4.825952675292448
Nate Robinson,PG,30,DEN,59.0,11.0,22.833333333333332,4.2,9.799999999999999,0.4283333333333333,1.4333333333333333,3.733333333333333,0.38233333333333336,2.733333333333334,6.033333333333334,0.45733333333333337,0.502,1.6666666666666667,2.066666666666667,0.8220000000000001,0.39999999999999997,1.6666666666666667,2.0,3.8000000000000003,1.0,0.06666666666666667,1.5333333333333332,2.3000000000000003,11.566666666666665,2014-15,-1.6028458134212435
Norris Cole,PG,26,MIA,75.66666666666667,4.0,21.3,2.466666666666667,6.099999999999999,0.4093333333333333,0.4666666666666666,1.5,0.326,2.0,4.633333333333333,0.436,0.451,0.7666666666666666,1.0333333333333332,0.735,0.2333333333333333,1.4000000000000001,1.6666666666666667,2.3666666666666667,0.7666666666666666,0.06666666666666667,1.4666666666666668,1.8999999999999997,6.266666666666666,2014-15,0.4185296141852977
Quincy Pondexter,SG,26,MEM,46.0,3.6666666666666665,18.266666666666666,2.0,4.7,0.424,0.6666666666666666,2.0,0.34,1.2666666666666666,2.6999999999999997,0.47500000000000003,0.496,0.9666666666666667,1.2666666666666666,0.7393333333333333,0.7666666666666666,1.2333333333333334,1.9666666666666668,0.9,0.43333333333333335,0.10000000000000002,0.7333333333333334,1.4000000000000001,5.633333333333334,2014-15,-0.4181843316174214
Rajon Rondo,PG,28,BOS,40.333333333333336,40.333333333333336,35.86666666666667,5.133333333333333,11.566666666666668,0.445,0.4666666666666666,1.7,0.25566666666666665,4.666666666666667,9.866666666666665,0.47300000000000003,0.4643333333333333,1.6666666666666667,2.6666666666666665,0.623,1.0,4.266666666666667,5.3,10.866666666666665,1.6333333333333335,0.13333333333333333,3.6,2.2,12.433333333333332,2014-15,1.1596445137902975
Ramon Sessions,PG,28,SAC,69.33333333333333,14.0,26.808308232931726,4.088466365461848,9.74175451807229,0.42158460941767073,0.5236257530120482,1.5899598393574295,0.34261999089253187,3.564840612449799,8.129706325301205,0.4377822431636588,0.449727415393442,3.914388805220883,4.831576305220883,0.805389185415471,0.46780245983935737,2.3618348393574293,2.86297063253012,4.4768197791164654,0.7000000000000001,0.07864583333333333,1.9056099397590363,1.3682040662650603,12.659525602409639,2014-15,-1.9057970651332656
Reggie Jackson,PG,24,DET,65.0,12.0,17.933333333333334,2.733333333333333,6.533333333333334,0.4063333333333334,0.5333333333333333,2.0,0.26,2.1999999999999997,4.6000000000000005,0.47833333333333333,0.44733333333333336,1.0999999999999999,1.2333333333333334,0.8646666666666668,0.3666666666666667,2.1333333333333333,2.5,2.4666666666666663,0.7000000000000001,0.10000000000000002,1.2333333333333334,1.2333333333333334,7.166666666666667,2014-15,3.772543868209568
Shavlik Randolph,PF,31,BOS,12.0,0.0,9.35,1.0999999999999999,2.3333333333333335,0.4721111111111111,0.0,0.0,0.0,1.0999999999999999,2.3333333333333335,0.4721111111111111,0.4721111111111111,0.4833333333333332,0.9499999999999998,0.6506666666666666,1.1500000000000001,1.6833333333333333,2.8333333333333335,0.18333333333333332,0.2833333333333334,0.21666666666666667,0.5,1.6666666666666667,2.6333333333333333,2014-15,-6.341496941140406
Shawne Williams,SF,28,DET,41.666666666666664,10.0,20.73333333333333,2.1,5.733333333333333,0.36400000000000005,1.0999999999999999,3.466666666666667,0.32266666666666666,0.9666666666666667,2.3,0.433,0.461,0.4333333333333333,0.6000000000000001,0.7546666666666667,0.8000000000000002,2.8666666666666667,3.6666666666666665,0.6999999999999998,0.5,0.6666666666666666,0.6,2.3333333333333335,5.733333333333333,2014-15,-1.0086398046798906
Steve Novak,PF,31,OKC,63.0,0.6666666666666666,16.400000000000002,2.1,4.733333333333333,0.4343333333333333,1.7666666666666666,3.9333333333333336,0.441,0.3333333333333333,0.7999999999999999,0.403,0.617,0.3,0.3333333333333333,0.9183333333333333,0.16666666666666666,1.4666666666666668,1.6333333333333335,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.19999999999999998,1.0333333333333332,6.233333333333333,2014-15,-7.135404037335595
Tayshaun Prince,SF,34,BOS,73.66666666666667,73.33333333333333,30.26138211382114,4.097967479674797,9.74430894308943,0.42198273975932904,0.45162601626016263,1.2516260162601627,0.3466251319957761,3.679674796747968,8.492682926829268,0.43356043956043955,0.44387249301081805,0.9829268292682927,1.401219512195122,0.6857832699619771,0.8032520325203252,3.188211382113822,4.006504065040651,2.1365853658536587,0.4967479674796748,0.3666666666666667,0.9215447154471544,1.015040650406504,9.697154471544716,2014-15,-0.4480491652219659
Thaddeus Young,PF,26,BRK,72.66666666666667,51.666666666666664,32.300000000000004,6.533333333333334,13.233333333333334,0.49733333333333335,0.3666666666666667,1.3,0.22766666666666668,6.133333333333333,11.933333333333332,0.513,0.5093333333333333,1.7666666666666668,2.5666666666666664,0.6856666666666666,2.233333333333333,4.0,6.233333333333333,1.7,1.6333333333333335,0.6333333333333333,1.4000000000000001,2.4,15.166666666666666,2014-15,4.309203210484795
Timofey Mozgov,C,28,CLE,55.666666666666664,22.0,15.366666666666667,2.3000000000000003,4.333333333333333,0.5183333333333334,0.0,0.09999999999999999,0.05566666666666667,2.2666666666666666,4.266666666666667,0.5276666666666667,0.5196666666666667,1.2666666666666666,1.7,0.7356666666666666,1.5,2.9,4.366666666666666,0.5,0.2333333333333333,0.8666666666666666,1.0999999999999999,2.0,5.8,2014-15,0.5897011507752485
Toney Douglas,C,28,NOP,53.333333333333336,8.666666666666666,16.21958022645678,2.1733222866611435,5.97970173985087,0.36509406106859316,0.8087544877105771,2.725214029273681,0.29818779579528015,1.3748964374482187,3.287821043910521,0.4284440497536001,0.4356673490971195,0.7032587682960507,0.8512289422811378,0.807438596491228,0.4196078431372549,1.4388290527478595,1.8530792598729633,1.8154377243855286,0.7305992819663075,0.03333333333333333,1.0999999999999999,1.665617232808616,5.881662524164596,2014-15,-1.5756397040889678
